_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDEF0>,0.6758438944816589,0.0645669624209404,-0.13177143037319183,160332,28,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDDB0>,0.707786500453949,0.042831335216760635,-0.11644697189331055,160332,28,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD590>,0.6901333928108215,0.042327284812927246,-0.056927889585494995,160332,28,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD400>,0.6074624061584473,0.05755075067281723,-0.09100354462862015,160332,28,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDB30>,0.649761438369751,0.037231478840112686,-0.15918640792369843,160332,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.6756041049957275,0.06430640071630478,-0.1316467821598053,160333,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC96D0>,0.7075422406196594,0.04252424091100693,-0.11656808853149414,160333,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9A40>,0.6900266408920288,0.040823861956596375,-0.05707913637161255,160333,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9D60>,0.6073819994926453,0.057117342948913574,-0.09047198295593262,160333,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,0.6493878960609436,0.03731033578515053,-0.15914340317249298,160333,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9C70>,0.6753615736961365,0.06429853290319443,-0.13153687119483948,160334,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,0.7073985934257507,0.04229851812124252,-0.11664306372404099,160334,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.6900686621665955,0.03986237570643425,-0.05720578879117966,160334,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.6074497103691101,0.05733400210738182,-0.09004227817058563,160334,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.6491323709487915,0.03729845583438873,-0.1593780815601349,160334,28,2,False,Left,Front,Right,Left,62
