_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.6772412657737732,0.06676755100488663,-0.12791626155376434,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDBD0>,0.7087453603744507,0.04636114463210106,-0.11020965874195099,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD590>,0.6841168403625488,0.045337531715631485,-0.050249502062797546,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD950>,0.6062705516815186,0.05734608322381973,-0.09359033405780792,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDC70>,0.6540841460227966,0.03742208704352379,-0.15622135996818542,172440,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3EA0>,0.6771541833877563,0.0664382204413414,-0.12803682684898376,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.7086193561553955,0.04587102681398392,-0.1104939803481102,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.6841910481452942,0.044243622571229935,-0.050472717732191086,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.6061543822288513,0.056773606687784195,-0.0934659093618393,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDE50>,0.652897298336029,0.03854837268590927,-0.15539509057998657,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.6769686937332153,0.06602118164300919,-0.12814688682556152,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,0.7084517478942871,0.04546525701880455,-0.1108103096485138,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,0.6842401027679443,0.04298795014619827,-0.05063695088028908,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.6060770153999329,0.0562504380941391,-0.09329804033041,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.6526609659194946,0.03849799558520317,-0.15570051968097687,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE36D0>,0.6767674684524536,0.06573932617902756,-0.12836404144763947,172443,56,2,False,Left,Front,Centre,Right,62
