_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1130>,0.27712586522102356,-0.10586164146661758,-0.1834748089313507,165323,38,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF18B0>,0.30941343307495117,-0.03854276239871979,-0.2381909042596817,165323,38,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF14F0>,0.24836134910583496,-0.13644343614578247,-0.26571574807167053,165323,38,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1A40>,0.26349371671676636,-0.064615897834301,-0.2886770963668823,165323,38,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1590>,0.2672078609466553,-0.04388010501861572,-0.24658910930156708,165323,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1900>,0.2772437036037445,-0.10585568100214005,-0.1832861304283142,165324,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1F90>,0.30948513746261597,-0.038532059639692307,-0.2380281239748001,165324,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1BD0>,0.24842166900634766,-0.13644731044769287,-0.2655206620693207,165324,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1270>,0.26351356506347656,-0.0645739808678627,-0.2885182797908783,165324,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.2672807574272156,-0.04394096881151199,-0.2464151382446289,165324,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1CC0>,0.2773439288139343,-0.10588706284761429,-0.1831316351890564,165325,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1A40>,0.3095272481441498,-0.03850824758410454,-0.23785115778446198,165325,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF10E0>,0.24859723448753357,-0.13650979101657867,-0.2653411030769348,165325,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1590>,0.2636182904243469,-0.06466604024171829,-0.28828030824661255,165325,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1130>,0.2673426866531372,-0.04394545778632164,-0.2462558150291443,165325,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1590>,0.2774535119533539,-0.10590480268001556,-0.1829875409603119,165326,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF12C0>,0.3095833659172058,-0.038503170013427734,-0.23769713938236237,165326,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1EF0>,0.248652845621109,-0.13651007413864136,-0.26517558097839355,165326,38,2,False,Left,Front,Centre,Right,62
