_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE39A0>,0.6751345992088318,0.07216870784759521,-0.1281834989786148,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEEF0>,0.7062483429908752,0.051716096699237823,-0.11004452407360077,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE630>,0.6806960701942444,0.048617828637361526,-0.0498751662671566,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE270>,0.6027774810791016,0.059829145669937134,-0.0934777483344078,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE310>,0.6525806784629822,0.04308491200208664,-0.15681949257850647,170908,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3310>,0.6750975251197815,0.07176769524812698,-0.12819170951843262,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE220>,0.706273078918457,0.05125623941421509,-0.11026054620742798,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,0.6808757185935974,0.04760586470365524,-0.04992395639419556,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE180>,0.6027839779853821,0.05927300825715065,-0.09327755123376846,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE860>,0.6525161862373352,0.04287832975387573,-0.15694983303546906,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEC20>,0.6750468611717224,0.0713622197508812,-0.12825225293636322,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3A40>,0.7062203884124756,0.050762616097927094,-0.11037828773260117,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3A90>,0.6811099648475647,0.04679402336478233,-0.050072718411684036,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39F0>,0.6028726100921631,0.05879369378089905,-0.09311913698911667,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3BD0>,0.6523668766021729,0.04261483624577522,-0.15711933374404907,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39F0>,0.6749812960624695,0.07098860293626785,-0.12836556136608124,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3A90>,0.7062339782714844,0.05024392157793045,-0.11056900024414062,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3400>,0.6813000440597534,0.04641960933804512,-0.05026628449559212,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEB30>,0.6029269099235535,0.058727897703647614,-0.09305766224861145,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEEA0>,0.6522237062454224,0.042367950081825256,-0.1572914570569992,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEA40>,0.6748602390289307,0.07071848213672638,-0.1284969598054886,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39A0>,0.7062302827835083,0.04994000867009163,-0.11083842813968658,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3F90>,0.6814789772033691,0.04633265733718872,-0.050524163991212845,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39F0>,0.6029306650161743,0.058724503964185715,-0.09311039745807648,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3BD0>,0.6520327925682068,0.04222910851240158,-0.1575753092765808,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,0.6747453212738037,0.07052875310182571,-0.1286931186914444,170913,52,2,False,Left,Front,Centre,Left,62
