_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE87270>,0.27678534388542175,0.024265369400382042,0.016790790483355522,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE87720>,0.2939572334289551,0.003464004024863243,-0.05823167786002159,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE87900>,0.2062474489212036,-0.023379351943731308,-0.00232762866653502,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE87A40>,0.2477397918701172,0.009657306596636772,-0.05984421446919441,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE87B30>,0.23411022126674652,-0.02195757068693638,-0.06945459544658661,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6720>,0.6605536341667175,0.02000110223889351,-0.12323946505784988,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6130>,0.634400486946106,0.03882265463471413,-0.13768769800662994,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6310386657714844,0.06162518635392189,-0.06748016923666,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.6569905877113342,-0.016244372352957726,-0.11915292590856552,545920,3,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.6341045498847961,-0.023058658465743065,-0.057039808481931686,545920,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87630>,0.2767903208732605,0.024269770830869675,0.016821688041090965,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE871D0>,0.2939688265323639,0.0034328873734921217,-0.05823773145675659,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.20623649656772614,-0.023438865318894386,-0.002374952659010887,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.2477690577507019,0.009657660499215126,-0.05983322858810425,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.23412483930587769,-0.021933160722255707,-0.06944988667964935,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0.6607294678688049,0.02001362293958664,-0.12310522794723511,545921,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.6345652341842651,0.0388108529150486,-0.1376333385705948,545921,3,4,False,Left,Front,Left,Centre,80
