_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9458B0>,0.2775813043117523,0.028766775503754616,0.010941952466964722,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945090>,0.3022668659687042,-0.0027080378495156765,-0.06564911454916,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945900>,0.21107284724712372,-0.02223801240324974,-0.012226455844938755,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE343B0>,0.25631651282310486,0.00024854985531419516,-0.07131140679121017,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34B30>,0.24065786600112915,-0.0270394254475832,-0.07079280912876129,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.2636750638484955,-0.004121123347431421,-0.06865021586418152,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.2655200958251953,0.028867611661553383,-0.07544586062431335,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2CC0>,0.27770283818244934,0.03177708759903908,-0.0007078088819980621,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.23210763931274414,-0.021462511271238327,-0.07172401994466782,560816,38,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.21155697107315063,-0.023771384730935097,-0.01244787871837616,560816,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.2775823771953583,0.02878435328602791,0.010934852063655853,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0.3022717535495758,-0.002709836233407259,-0.06565025448799133,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0.21106351912021637,-0.02222156897187233,-0.012220724485814571,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51720>,0.25632503628730774,0.00024747353745624423,-0.07129551470279694,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.24066320061683655,-0.027045881375670433,-0.07078715413808823,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE515E0>,0.2637381851673126,-0.004169183783233166,-0.06861221790313721,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0.2655991315841675,0.02881333790719509,-0.07543359696865082,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0.2777036726474762,0.03178238123655319,-0.0006851814687252045,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51270>,0.23216944932937622,-0.02150481566786766,-0.07170480489730835,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.21155554056167603,-0.02375846728682518,-0.012448493391275406,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.277605801820755,0.028707507997751236,0.010970823466777802,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.30228152871131897,-0.0027239127084612846,-0.06566466391086578,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.2110901027917862,-0.022259756922721863,-0.012259608134627342,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0.25632432103157043,0.0002488897880539298,-0.07127980142831802,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.2406601458787918,-0.027072282508015633,-0.07076938450336456,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51590>,0.26391279697418213,-0.004310030490159988,-0.06854817271232605,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.2657991647720337,0.028657857328653336,-0.07543300092220306,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.2777054011821747,0.031779441982507706,-0.0006589516997337341,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,0.23234859108924866,-0.021645255386829376,-0.07168880105018616,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.21157658100128174,-0.023771481588482857,-0.012483026832342148,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.27760303020477295,0.02871382236480713,0.01097574457526207,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.3022851049900055,-0.00272083911113441,-0.06565949320793152,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.21109050512313843,-0.022264497354626656,-0.012247703038156033,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.2563202977180481,0.00024351346655748785,-0.07126497477293015,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,0.24066875874996185,-0.027079734951257706,-0.0707617700099945,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0.2639652490615845,-0.004358192905783653,-0.068514384329319,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.2658655643463135,0.02860383689403534,-0.07542340457439423,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,0.2777132987976074,0.03178064152598381,-0.0006423927843570709,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,0.23239904642105103,-0.021687733009457588,-0.07166655361652374,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.21157951653003693,-0.023762451484799385,-0.012475643306970596,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.2775964140892029,0.028664834797382355,0.010997235774993896,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.30227556824684143,-0.0027246507816016674,-0.06565632671117783,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,0.2110978066921234,-0.022283688187599182,-0.01228890847414732,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE514F0>,0.25632014870643616,0.00023843029339332134,-0.07126127183437347,560820,38,4,False,Left,Front,Left,Right,80
