_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8040>,0.7405979037284851,0.12521661818027496,0.2681477963924408,557155,28,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8DB0>,0.710999608039856,0.14133453369140625,0.269560843706131,557155,28,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.7419477105140686,0.16842475533485413,0.333208292722702,557155,28,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.7418508529663086,0.08933742344379425,0.27236536145210266,557155,28,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6630>,0.7586668729782104,0.08287529647350311,0.3325050473213196,557155,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.7405979037284851,0.12521661818027496,0.2681477963924408,557156,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,0.710999608039856,0.14133453369140625,0.269560843706131,557156,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,0.7419477105140686,0.16842475533485413,0.333208292722702,557156,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8270>,0.7418508529663086,0.08933742344379425,0.27236536145210266,557156,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,0.7586668729782104,0.08287529647350311,0.3325050473213196,557156,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,0.7405979037284851,0.12521661818027496,0.2681477963924408,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,0.710999608039856,0.14133453369140625,0.269560843706131,557157,28,4,False,Left,Front,Left,Right,80
