_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA950>,1049651153,0.027584977447986603,-0.005532505456358194,0.6400594115257263,0.058187197893857956,-0.1382550597190857,0.6649932265281677,0.04926113039255142,-0.11501750349998474,-9572,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAF90>,2305244952,1.1816869030147124e+37,-6.113371088909031e-28,2.3788767690924098e-29,1.5947615215391596e-23,1.0691076387896181e-13,-3.7513969748611425e+25,2.9882884130598963e+32,2.516199548510928e-40,0,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA950>,76,1.401298464324817e-45,0.26031365990638733,-0.005680924281477928,-0.0465887188911438,0.17489974200725555,0.14118692278862,-0.14243093132972717,-0.9639449119567871,14694,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAE00>,80665,2.802596928649634e-45,0.2512533664703369,0.0015739093068987131,-0.050260722637176514,-0.08311775326728821,-0.09214431047439575,-0.8434979319572449,0.5226011872291565,0,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3052347004413605,30569,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA450>,1981070285,1.4738244827452155e+22,1.4857857755436432e-37,0.0014999014092609286,9.183970005338419e-41,0.2129632532596588,-0.02126668207347393,-0.015428879298269749,0.008162911050021648,586,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1049651111,0.02759760431945324,-0.005516147240996361,0.640076220035553,0.0581449493765831,-0.13824458420276642,0.6650344729423523,0.049241043627262115,-0.11499518156051636,-9520,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,866598680,6.736467208942204e+22,-3.324034871471175e-23,-8.29338007001605e-33,1.3330856629705876e-27,4.041376955310483e-11,-1.7195886968623239e-38,2126318317600768.0,2.516199548510928e-40,0,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,76,1.401298464324817e-45,0.26030659675598145,-0.005685726180672646,-0.046565376222133636,0.17489857971668243,0.14126287400722504,-0.14249955117702484,-0.9639238715171814,-10916,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,80665,2.802596928649634e-45,0.251288503408432,0.0015425569145008922,-0.0502554327249527,-0.0828794538974762,-0.09270303696393967,-0.8434475064277649,0.522621750831604,0,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3052370846271515,21466,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1806351309,5.728303848108327e+19,1.4857857755436432e-37,0.001504496205598116,9.183970005338419e-41,0.21296340227127075,-0.021277612075209618,-0.015455098822712898,0.008162475191056728,586,567667,56,4,False,Left,Front,Centre,Right,80
