_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2450>,0.27615970373153687,0.02436063066124916,0.0173775777220726,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD27C0>,0.29294830560684204,0.003819621168076992,-0.058228276669979095,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2180>,0.20569705963134766,-0.02268974296748638,-0.0011753542348742485,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2130>,0.24689501523971558,0.009030790068209171,-0.059493642300367355,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34C70>,0.2334863692522049,-0.022799616679549217,-0.06884187459945679,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.6461573243141174,0.015773268416523933,-0.13034163415431976,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3900>,0.6190157532691956,0.031626783311367035,-0.1471547782421112,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC38B0>,0.6097821593284607,0.05860617384314537,-0.08215118944644928,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3860>,0.6450735330581665,-0.020861933007836342,-0.12425153702497482,545625,2,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3090>,0.614933967590332,-0.024804918095469475,-0.06314337998628616,545625,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.2761509418487549,0.02436576969921589,0.017397724092006683,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.29294538497924805,0.0038214849773794413,-0.05820614472031593,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.20569351315498352,-0.022674936801195145,-0.001142344088293612,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.24692845344543457,0.008998694829642773,-0.05951222404837608,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.23350194096565247,-0.02281850576400757,-0.06883900612592697,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.6461895108222961,0.015685951337218285,-0.13025082647800446,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.6189616322517395,0.03148634359240532,-0.14704740047454834,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.609919548034668,0.058434415608644485,-0.0819983035326004,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBB80>,0.645134449005127,-0.0209775622934103,-0.12414541095495224,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB3B0>,0.6150926351547241,-0.024870939552783966,-0.06295081973075867,545626,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB810>,0.2761499285697937,0.024372786283493042,0.017423216253519058,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB7C0>,0.29296085238456726,0.0038239771965891123,-0.058183133602142334,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB2C0>,0.2057075947523117,-0.022685475647449493,-0.0011507883900776505,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBEA0>,0.24694959819316864,0.008984865620732307,-0.059505119919776917,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB630>,0.23352360725402832,-0.022841721773147583,-0.06881271302700043,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.6462204456329346,0.015628037974238396,-0.1301727294921875,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,0.6189414262771606,0.03140609711408615,-0.14694295823574066,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,0.6101689338684082,0.05832913890480995,-0.08182316273450851,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3860>,0.6451787948608398,-0.02105366811156273,-0.12404654920101166,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,0.6153140068054199,-0.02493460662662983,-0.06278175860643387,545627,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.2761630415916443,0.024380333721637726,0.017434390261769295,545628,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.2929922938346863,0.003810826689004898,-0.05816339701414108,545628,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.20571061968803406,-0.022687077522277832,-0.0011682716431096196,545628,2,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,0.2469596266746521,0.008989788591861725,-0.05947549641132355,545628,2,4,False,Left,Front,Centre,Left,80
