_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51090>,0.26347246766090393,-0.005208909511566162,-0.07374849170446396,567666,56,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51C70>,0.2668253481388092,0.027723606675863266,-0.08023297786712646,567666,56,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA090>,0.2822880148887634,0.02892955392599106,-0.006056755781173706,567666,56,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA9F0>,0.23090502619743347,-0.02077648416161537,-0.0756683498620987,567666,56,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA680>,0.21277587115764618,-0.02279837429523468,-0.01559700071811676,567666,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA130>,0.26353201270103455,-0.005253939423710108,-0.07372654229402542,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDACC0>,0.2668837904930115,0.02767479047179222,-0.08023078739643097,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA630>,0.2822739779949188,0.028936078771948814,-0.006040409207344055,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,0.23096992075443268,-0.020830169320106506,-0.07566722482442856,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA450>,0.21278272569179535,-0.022814128547906876,-0.015612155199050903,567667,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51810>,0.2634727358818054,-0.0052221184596419334,-0.07373201847076416,567668,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0.26683342456817627,0.02771052159368992,-0.08021185547113419,567668,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,0.2822776734828949,0.028905006125569344,-0.006031610071659088,567668,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAF40>,0.23090285062789917,-0.02078334614634514,-0.07566187530755997,567668,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAEF0>,0.21275818347930908,-0.022808752954006195,-0.015595324337482452,567668,56,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.2634914517402649,-0.005237634293735027,-0.07372157275676727,567669,56,4,False,Left,Front,Centre,Right,80
