_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6720>,0.2806242108345032,0.029550999402999878,0.00545467808842659,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6A40>,0.3046219050884247,-0.0059364293701946735,-0.06955710798501968,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6860>,0.21246913075447083,-0.021520918235182762,-0.01441712211817503,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6810>,0.2587953507900238,-0.002438088646158576,-0.07525280117988586,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.24235187470912933,-0.02914540469646454,-0.0736209899187088,565046,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0.2805909812450409,0.029585782438516617,0.005437623709440231,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.3046013116836548,-0.005929446779191494,-0.06955555826425552,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.21245960891246796,-0.021514493972063065,-0.014421080239117146,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC64F0>,0.2587823271751404,-0.0024568282533437014,-0.07525674253702164,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC62C0>,0.24235178530216217,-0.02914716862142086,-0.07360761612653732,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6310>,0.2805962860584259,0.029566992074251175,0.005448382347822189,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6860>,0.3046042025089264,-0.0059288437478244305,-0.06955698877573013,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC64F0>,0.21246258914470673,-0.021524105221033096,-0.014414644800126553,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.2587755024433136,-0.0024525909684598446,-0.0752478763461113,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.24232661724090576,-0.029146278277039528,-0.07362058758735657,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6CC0>,0.28059738874435425,0.02957066148519516,0.005442872643470764,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6810>,0.3046075403690338,-0.00592562323436141,-0.06956300884485245,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.2124633938074112,-0.02152477391064167,-0.01441415399312973,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,0.2587791085243225,-0.002446489641442895,-0.07524988055229187,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.24231892824172974,-0.02915075421333313,-0.07362440973520279,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,0.2805926203727722,0.02954159490764141,0.005457736551761627,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC62C0>,0.30459630489349365,-0.0059274667873978615,-0.06955981999635696,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6DB0>,0.21247224509716034,-0.02153599075973034,-0.01443225797265768,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0.2587754428386688,-0.00244462420232594,-0.0752425417304039,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.24231171607971191,-0.029157284647226334,-0.07363138347864151,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6810>,0.2806093096733093,0.02952153980731964,0.0054579004645347595,565051,49,4,False,Left,Front,Left,Right,80
