_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.2816092371940613,0.02859693579375744,0.004175595939159393,568744,59,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2360>,0.3059510886669159,-0.007398304063826799,-0.07069097459316254,568744,59,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.2133903205394745,-0.021927401423454285,-0.01635316014289856,568744,59,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.2602143883705139,-0.0035175750963389874,-0.07572712004184723,568744,59,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51CC0>,0.24346986413002014,-0.03061741404235363,-0.0746602714061737,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA0E0>,0.2816244661808014,0.028492825105786324,0.004223152995109558,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,0.3058962821960449,-0.0074511305429041386,-0.07067707926034927,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAC70>,0.213404580950737,-0.02194720320403576,-0.016383850947022438,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,0.26020437479019165,-0.0035261823795735836,-0.07573440670967102,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.24345533549785614,-0.030625082552433014,-0.0746394693851471,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,0.28166279196739197,0.02845750004053116,0.004237186163663864,568746,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,0.3058907687664032,-0.007485841866582632,-0.07067529112100601,568746,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,0.21341043710708618,-0.02193775773048401,-0.016367442905902863,568746,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0.2602030634880066,-0.0035317472647875547,-0.07573787122964859,568746,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.24344229698181152,-0.030615661293268204,-0.07462433725595474,568746,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,0.2816537022590637,0.028505636379122734,0.004219386726617813,568747,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.3059326112270355,-0.007451691199094057,-0.07069683074951172,568747,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,0.2134096622467041,-0.021944206207990646,-0.016381140798330307,568747,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,0.2602044641971588,-0.0035298424772918224,-0.07573990523815155,568747,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.2434232383966446,-0.030612176284193993,-0.0746050626039505,568747,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA310>,0.28163373470306396,0.02855451963841915,0.00420520082116127,568748,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAEF0>,0.3059602975845337,-0.007408678997308016,-0.0707135945558548,568748,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,0.21343030035495758,-0.021967820823192596,-0.01639583148062229,568748,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA220>,0.2601996660232544,-0.0035436702892184258,-0.075737364590168,568748,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.24341149628162384,-0.030625224113464355,-0.07457900047302246,568748,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA5E0>,0.28162142634391785,0.028703322634100914,0.004134748131036758,568749,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAF40>,0.3060187101364136,-0.0073828366585075855,-0.07071908563375473,568749,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA090>,0.21340283751487732,-0.02192286215722561,-0.016319062560796738,568749,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAA40>,0.26019367575645447,-0.0035556447692215443,-0.07573474943637848,568749,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.24339637160301208,-0.030637256801128387,-0.07457086443901062,568749,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.281631737947464,0.028788527473807335,0.004093758761882782,568750,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.3061177134513855,-0.0073824310675263405,-0.07072763890028,568750,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.21337999403476715,-0.02190920151770115,-0.016268283128738403,568750,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.26018160581588745,-0.003566247643902898,-0.0757337212562561,568750,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,0.24338464438915253,-0.03064635954797268,-0.07457206398248672,568750,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,0.2816130816936493,0.028809910640120506,0.004078619182109833,568751,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.30610835552215576,-0.007392043247818947,-0.07072793692350388,568751,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,0.2133655995130539,-0.021899526938796043,-0.01626463793218136,568751,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51720>,0.2601613700389862,-0.0035762933548539877,-0.07572584599256516,568751,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,0.24338629841804504,-0.03066636249423027,-0.07457027584314346,568751,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.2815806567668915,0.02865339070558548,0.004148174077272415,568752,59,4,False,Left,Front,Right,Left,80
