_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.2805941104888916,0.03019043803215027,0.003703169524669647,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.30421173572540283,-0.006442715413868427,-0.07073720544576645,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3AE0>,0.2127700001001358,-0.021424541249871254,-0.015369046479463577,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF34F0>,0.2590295672416687,-0.00331919826567173,-0.07554179430007935,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF36D0>,0.2425718605518341,-0.02998487837612629,-0.0740978941321373,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3E00>,0.6696105003356934,0.04746647924184799,-0.11683196574449539,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF30E0>,0.644817054271698,0.06058457866311073,-0.1390015184879303,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3F40>,0.6064064502716064,0.07322528213262558,-0.06956200301647186,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3360>,0.6745443344116211,0.01096938457340002,-0.11156757920980453,566593,53,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
