_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC90E0>,0.275080144405365,0.031567804515361786,0.004289824981242418,556790,27,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9A90>,0.29769957065582275,-0.00039456828380934894,-0.06216012313961983,556790,27,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9090>,0.20815208554267883,-0.021860484033823013,-0.00783554743975401,556790,27,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3810>,0.2516050338745117,0.0031940897461026907,-0.06763741374015808,556790,27,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3040>,0.2377987951040268,-0.026348499581217766,-0.07142894715070724,556790,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,0.2751372158527374,0.03152069076895714,0.004303538240492344,556791,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,0.2977210581302643,-0.00042112567462027073,-0.06216021999716759,556791,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,0.20816518366336823,-0.021848278120160103,-0.007840552367269993,556791,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,0.2516263723373413,0.003190336050465703,-0.06763536483049393,556791,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3590>,0.23781529068946838,-0.026340266689658165,-0.0714300349354744,556791,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,0.27515119314193726,0.031505197286605835,0.004324780311435461,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0.2977507412433624,-0.0004378712910693139,-0.06215065345168114,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,0.20818497240543365,-0.021852217614650726,-0.007871238514780998,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,0.25164949893951416,0.0032017179764807224,-0.06761070340871811,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,0.23780964314937592,-0.02632749266922474,-0.071378692984581,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,0.27517133951187134,0.03149505704641342,0.004339538048952818,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,0.29776835441589355,-0.00046576958266086876,-0.06214495003223419,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,0.20817352831363678,-0.021827617660164833,-0.007829554378986359,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,0.2516721487045288,0.003196115605533123,-0.06759952753782272,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,0.23782838881015778,-0.02634575590491295,-0.07139259576797485,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,0.27518510818481445,0.03149206191301346,0.004362337291240692,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,0.29779791831970215,-0.0004996945499442518,-0.06215045601129532,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0.20817390084266663,-0.02183755300939083,-0.007847395725548267,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,0.25168412923812866,0.0032051093876361847,-0.06757958978414536,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,0.23784875869750977,-0.026353180408477783,-0.07142053544521332,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,0.2752074599266052,0.0314883291721344,0.004362889565527439,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,0.2978108823299408,-0.0005186744965612888,-0.06212778016924858,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9090>,0.2081688642501831,-0.0218068677932024,-0.007814483717083931,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,0.2516980469226837,0.0031952811405062675,-0.06755855679512024,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,0.23785419762134552,-0.026366127654910088,-0.07142040878534317,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9270>,0.275218665599823,0.0314713753759861,0.004368782043457031,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9E50>,0.2978142201900482,-0.0005383880343288183,-0.06210519000887871,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9220>,0.20815294981002808,-0.021807553246617317,-0.007774369791150093,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,0.2517341375350952,0.0031890578102320433,-0.06755176186561584,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,0.23786255717277527,-0.026360254734754562,-0.07139928638935089,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED810>,0.27521857619285583,0.03145149350166321,0.004382588900625706,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,0.2978144586086273,-0.0005442514084279537,-0.062093429267406464,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,0.2081432342529297,-0.021785883232951164,-0.007756930775940418,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,0.2518351972103119,0.0032852443400770426,-0.06748434901237488,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9220>,0.23782198131084442,-0.02632315643131733,-0.07130759209394455,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3310>,0.27521342039108276,0.031439267098903656,0.004401741083711386,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,0.297810822725296,-0.0005641042371280491,-0.062086403369903564,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3900>,0.20814894139766693,-0.021800460293889046,-0.007780446205288172,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,0.2518308460712433,0.0032714568078517914,-0.06746422499418259,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,0.23782920837402344,-0.02633986435830593,-0.07130579650402069,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,0.2752157151699066,0.031450752168893814,0.004411845933645964,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9680>,0.2978415787220001,-0.0006993896677158773,-0.06208931282162666,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,0.20812422037124634,-0.02178296446800232,-0.0077541726641356945,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,0.2516954839229584,0.003158935345709324,-0.06749505549669266,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3040>,0.23781853914260864,-0.026355622336268425,-0.07131641358137131,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,0.27521052956581116,0.03145557641983032,0.004412748385220766,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9720>,0.29777565598487854,-0.0005789435235783458,-0.06207454577088356,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9B30>,0.20811456441879272,-0.021783577278256416,-0.007721167057752609,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,0.2516770362854004,0.003159919288009405,-0.06749428063631058,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,0.23781141638755798,-0.02637081779539585,-0.07132981717586517,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9180>,0.2752178907394409,0.0314338281750679,0.004409917630255222,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,0.29776719212532043,-0.0005545352469198406,-0.06207927316427231,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9590>,0.20811118185520172,-0.02177184447646141,-0.0077042970806360245,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,0.2516714334487915,0.0031670439057052135,-0.06749168038368225,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,0.2377999722957611,-0.026362501084804535,-0.07131527364253998,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3950>,0.27520570158958435,0.03143893927335739,0.004411731380969286,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3040>,0.297764390707016,-0.0005258932942524552,-0.062089234590530396,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3090>,0.20810344815254211,-0.02175789140164852,-0.007693828083574772,556802,27,4,False,Left,Front,Left,Centre,80
