_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.27448713779449463,0.030227629467844963,0.010347752831876278,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.2949521541595459,0.0019486811943352222,-0.05971943959593773,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6310>,0.20603011548519135,-0.021212613210082054,-0.003268088912591338,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.2488720715045929,0.005787685513496399,-0.06342678517103195,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.23558588325977325,-0.02488352172076702,-0.06910145282745361,551024,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.27447348833084106,0.03021993301808834,0.010364399291574955,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.2949697971343994,0.0019519763300195336,-0.05971333384513855,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.20602703094482422,-0.02123001404106617,-0.003279665019363165,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.24886485934257507,0.005775799509137869,-0.06340380012989044,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.23557502031326294,-0.024904457852244377,-0.06910824775695801,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.27445122599601746,0.030224135145545006,0.01041544321924448,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.29496222734451294,0.0019690231420099735,-0.05967479571700096,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.20601679384708405,-0.021242165938019753,-0.003288536099717021,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.24886015057563782,0.0057791476137936115,-0.06338023394346237,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.23557081818580627,-0.024901114404201508,-0.06908173859119415,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,0.2744254469871521,0.030269937589764595,0.010523535311222076,551027,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.294940322637558,0.001997711369767785,-0.05964113399386406,551027,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.2059980183839798,-0.021262161433696747,-0.003281394485384226,551027,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.24885836243629456,0.005783380940556526,-0.0633387491106987,551027,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.2355671525001526,-0.024897156283259392,-0.06905566155910492,551027,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.27439045906066895,0.030268773436546326,0.01056504063308239,551028,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.2948214113712311,0.002150643151253462,-0.05945809930562973,551028,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.20597748458385468,-0.021242348477244377,-0.003220256883651018,551028,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.2488589882850647,0.005763832479715347,-0.06330637633800507,551028,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.23557935655117035,-0.024947304278612137,-0.06907954066991806,551028,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.27436476945877075,0.030275002121925354,0.010607140138745308,551029,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.29480674862861633,0.0021553526166826487,-0.05942780524492264,551029,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.20595397055149078,-0.02127677947282791,-0.00321998936124146,551029,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.24883006513118744,0.005783642176538706,-0.06322333961725235,551029,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.2355564832687378,-0.02492191642522812,-0.06899778544902802,551029,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.2743441164493561,0.030281852930784225,0.01063239574432373,551030,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.29478585720062256,0.002172610955312848,-0.05939525365829468,551030,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.20594137907028198,-0.021294018253684044,-0.003203848609700799,551030,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.24878565967082977,0.0057837762869894505,-0.06315521895885468,551030,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.23556774854660034,-0.02496579848229885,-0.06903443485498428,551030,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.27432435750961304,0.030292697250843048,0.010677970945835114,551031,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.29475313425064087,0.0021755818743258715,-0.05933849513530731,551031,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.20593206584453583,-0.021345283836126328,-0.0032276546116918325,551031,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.2487640082836151,0.005773267708718777,-0.06309957802295685,551031,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.23553235828876495,-0.024941343814134598,-0.06894088536500931,551031,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.27430304884910583,0.03030327335000038,0.01072192657738924,551032,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.2947427034378052,0.002189232502132654,-0.059300970286130905,551032,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.20602485537528992,-0.02162598818540573,-0.003380145877599716,551032,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.24874567985534668,0.005757818464189768,-0.06305505335330963,551032,11,4,False,Left,Front,Centre,Left,80
