_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDAF40>,1049663118,0.027623528614640236,-0.00588363129645586,0.6492363214492798,0.06163088232278824,-0.13923773169517517,0.674655020236969,0.048077430576086044,-0.11910809576511383,4714,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA2C0>,3654041373,-6.78819045418777e-09,1.8881664232139883e-07,7.6994209230861925e-19,1.1666278186550638e-11,121.87092590332031,-1.4442352361686912e-21,-62058664.0,2.5165078341730795e-40,0,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,76,1.401298464324817e-45,0.26089856028556824,-0.006626622751355171,-0.047173451632261276,0.17649038136005402,0.1419757753610611,-0.1411900818347931,-0.9637216329574585,32724,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDACC0>,80666,2.802596928649634e-45,0.2530737519264221,-7.760431617498398e-05,-0.05068458989262581,-0.0770827978849411,-0.11629655957221985,-0.8399739861488342,0.5243825912475586,0,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059510886669159,28025,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,3329145842,5.663540057742011e-30,1.4857858876475204e-37,0.0011796423932537436,9.183970005338419e-41,0.2133903205394745,-0.021927401423454285,-0.01635316014289856,0.008427830412983894,586,568744,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1049663373,0.027626285329461098,-0.005880453623831272,0.6491990089416504,0.06154005974531174,-0.13914917409420013,0.6746211051940918,0.04796900227665901,-0.11894683539867401,2889,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1883193117,-7.018824422527069e-34,2.2437927071905506e-08,-3.841645934699045e-07,-1.727199520092307e+28,4904572157952.0,-4.835599858632542e+28,-7.503387648211192e-21,2.5165078341730795e-40,0,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE519A0>,76,1.401298464324817e-45,0.26087796688079834,-0.006670324131846428,-0.04715283587574959,0.17605151236057281,0.14184337854385376,-0.14087817072868347,-0.9638670086860657,21523,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,80666,2.802596928649634e-45,0.25313323736190796,-0.00013395561836659908,-0.050684526562690735,-0.07684420794248581,-0.11708689481019974,-0.8398538827896118,0.5244340300559998,0,568745,59,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3058962821960449,10397,568745,59,4,False,Left,Front,Right,Left,80
