_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1F90>,0.2809830904006958,0.028185980394482613,0.006394457072019577,564659,48,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1E00>,0.30311119556427,-0.006349221337586641,-0.0693584606051445,564659,48,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6180>,0.21220079064369202,-0.021415434777736664,-0.013662084005773067,564659,48,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6680>,0.2578843832015991,-0.0021644558291882277,-0.07426603138446808,564659,48,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.24087199568748474,-0.02857052907347679,-0.07309094816446304,564659,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1180>,0.28099721670150757,0.028179200366139412,0.006381712853908539,564660,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1E00>,0.3031019866466522,-0.006372201256453991,-0.06936778128147125,564660,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF11D0>,0.21219483017921448,-0.021411437541246414,-0.01364824827760458,564660,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.2578733563423157,-0.0021838971879333258,-0.07425545901060104,564660,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0.24087190628051758,-0.028571659699082375,-0.07309750467538834,564660,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.2809900641441345,0.02818308211863041,0.006377607583999634,564661,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.30309173464775085,-0.006383378989994526,-0.06936003267765045,564661,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.21218682825565338,-0.021412283182144165,-0.013636985793709755,564661,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1090>,0.25787511467933655,-0.0021861467976123095,-0.07425530254840851,564661,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1590>,0.24086979031562805,-0.028579894453287125,-0.07309765368700027,564661,48,4,False,Left,Front,Centre,Left,80
