_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED810>,0.2780255973339081,0.030388666316866875,-3.186204412486404e-05,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEDB80>,0.30314332246780396,-0.003748698625713587,-0.06505510210990906,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.21128088235855103,-0.022152211517095566,-0.012534135952591896,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.2575884461402893,-0.0002719217154663056,-0.07143452018499374,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8810>,0.24207933247089386,-0.028235165402293205,-0.07170529663562775,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.6642402410507202,0.03471409156918526,-0.11758264154195786,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6394655108451843,0.04917381331324577,-0.13773658871650696,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8590>,0.6087098121643066,0.06537628918886185,-0.06810015439987183,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.6677048206329346,-0.0018018083646893501,-0.11282836645841599,561168,39,4,False,Left,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6400>,0.6299077272415161,-0.017854392528533936,-0.05875217169523239,561168,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.2780282199382782,0.030388815328478813,-2.0875893824268132e-05,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.3031541109085083,-0.0037600675132125616,-0.06506823748350143,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.21129027009010315,-0.022141698747873306,-0.012551597319543362,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,0.2575811743736267,-0.00026968272868543863,-0.07144121825695038,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,0.2420830875635147,-0.02823019027709961,-0.0717252790927887,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED540>,0.664280116558075,0.03446854650974274,-0.1175185963511467,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED680>,0.639534056186676,0.04897265136241913,-0.13765908777713776,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,0.6086398363113403,0.0648650974035263,-0.06795187294483185,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0.6677243709564209,-0.002142766024917364,-0.11286784708499908,561169,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED090>,0.629901111125946,-0.018333004787564278,-0.05888119339942932,561169,39,4,False,Left,Front,Right,Left,80
