_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3F90>,1057916058,0.04414931312203407,0.2962223291397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2507164776325226,-0.0016605968121439219,-0.03494103252887726,-26984,549396,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1057806521,0.0436825156211853,0.31040483713150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25071021914482117,-0.0016039886977523565,-0.03486786037683487,-27190,549398,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,1057732116,0.043937113136053085,0.31746596097946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25070932507514954,-0.001569849788211286,-0.034803763031959534,4890,549399,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1057663445,0.04433279484510422,0.32437047362327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25071287155151367,-0.0015240578213706613,-0.034730978310108185,-10127,549400,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE874F0>,1057600989,0.04462336003780365,0.330835223197937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2507118582725525,-0.0014989476185292006,-0.03467797115445137,-1470,549401,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE874A0>,1057540971,0.044792771339416504,0.3373626470565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509706914424896,-0.001502180122770369,-0.035091549158096313,12478,549402,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1057491373,0.044374093413352966,0.3419971466064453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25099101662635803,-0.001494808355346322,-0.03510395437479019,-26754,549403,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1057440011,0.04399294778704643,0.34665539860725403,0.5265901684761047,0.12389522790908813,0.2688663899898529,0.5571066737174988,0.10950665920972824,0.2768458425998688,-22643,549404,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,3499573007,-4.688030279673725e-38,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-8.416539551887579e-36,-1.7225724498587058e-25,-5.7122545847409364e+20,-2.4005454887487332e-26,15860,549404,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1041050163,-0.17180967330932617,-0.9680985808372498,0.004716399125754833,1.8367239361444675e-40,-5.719869022868806e-13,1.8045675582792448e-31,-5.059090612282125e+37,5.324985294994735e-32,-17210,549404,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,3189076608,-0.37297502160072327,0.9159724116325378,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549404,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1057378451,0.04323125630617142,0.3507280647754669,0.5552842020988464,0.11125099658966064,0.28022870421409607,0.5593621730804443,0.07751580327749252,0.27974483370780945,2,549405,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,4980736,9.183549615799121e-41,-4.175355934120765e-35,1.5008602811522168e+35,-20303797288960.0,1.0695176987679773e+37,0.0028723450377583504,-0.029204392805695534,-221818669498368.0,-16521,549405,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1000003045,1.8367239361444675e-40,-5.719869022868806e-13,1.8045675582792448e-31,-5.059090612282125e+37,5.324985294994735e-32,5.099813675492266e+30,-1.5185694405035077e+33,1.4268023583760433e+37,16234,549405,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,1057316982,0.042726125568151474,0.3545227646827698,0.5535404682159424,0.1128852590918541,0.28308534622192383,0.557625949382782,0.07895652949810028,0.2826627492904663,2,549406,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA5E0>,4980736,9.183549615799121e-41,-8.60649943898046e-34,0.008559823036193848,9.449268086309843e-28,1.1377274403280095e+23,1.0066804388135389e-25,5.034991940189075e+26,-3.281838455662838e+17,-16521,549406,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1000016065,1.8367239361444675e-40,-5.719869022868806e-13,1.8045675582792448e-31,-5.059090612282125e+37,5.324985294994735e-32,5.099813675492266e+30,-1.5185694405035077e+33,1.4268023583760433e+37,16234,549406,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE8A540>,1057250817,0.042016927152872086,0.3577955365180969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510448098182678,-0.0015536330174654722,-0.03521294891834259,-8601,549407,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,1057177038,0.041266921907663345,0.3605577349662781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510168254375458,-0.0015692515298724174,-0.03521009534597397,134,549408,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1057102199,0.040447674691677094,0.36285337805747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25099977850914,-0.0015802130801603198,-0.03523711487650871,-28502,549409,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1057024641,0.03971085324883461,0.3647594451904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509825527667999,-0.0016132195014506578,-0.035324160009622574,-5909,549410,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1056932970,0.03894076496362686,0.36610639095306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509557604789734,-0.0016275950474664569,-0.03537104278802872,15505,549411,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,1056810466,0.038607969880104065,0.3671171963214874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25090840458869934,-0.001640668255276978,-0.035349100828170776,30883,549412,6,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCBF90>,1056687355,0.038420189172029495,0.36799028515815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2508687674999237,-0.0016731194918975234,-0.03544304147362709,24982,549413,6,4,False,Left,Front,Right,Left,80
