_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6130>,1059105226,0.05977793037891388,-0.14406411349773407,0.6631248593330383,0.014482864178717136,-0.11583762615919113,0.6534281969070435,0.05019589141011238,-0.12141931802034378,-11,552748,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,578567957,-5.496910370495974e-19,1.7500475867504134e+21,-2.2202324544196017e-05,1.751430748820118e-22,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,143881404416.0,16001,552748,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,3138071974,-0.039302531629800797,0.15034916996955872,0.13118626177310944,-0.17175239324569702,-0.9647209048271179,0.004178352188318968,1.8367239361444675e-40,-6.892850138740997e+30,16133,552748,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1034683372,0.3025481402873993,0.030616633594036102,-0.12648533284664154,-0.36422446370124817,0.9221738576889038,0.0,0.0,0.0,0,552748,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27458542585372925,0.03138504549860954,0.006732704117894173,0.010100613348186016,586,552748,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE090>,1059106447,0.059540681540966034,-0.1441270112991333,0.6632267236709595,0.014136871322989464,-0.11586376279592514,0.6534807682037354,0.05002635717391968,-0.12139100581407547,835,552749,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,154025750,-3.68967821950142e-20,5.228446450701536e+36,2.718170379030021e-25,-8.148017332725897e-26,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,751619276800.0,16001,552749,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE00>,3138049001,-0.039339229464530945,0.15028589963912964,0.13116367161273956,-0.17208696901798248,-0.9646742939949036,0.004181383177638054,1.8367239361444675e-40,-6.892850138740997e+30,16133,552749,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,1034683372,0.3025481402873993,0.030616633594036102,-0.12648533284664154,-0.36422446370124817,0.9221738576889038,0.0,0.0,0.0,0,552749,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745818495750427,0.03139042109251022,0.006711806170642376,0.010102454572916031,586,552749,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1059107752,0.05927584692835808,-0.14410994946956635,0.6634325385093689,0.013772552832961082,-0.11589488387107849,0.6536826491355896,0.0496915802359581,-0.12128367274999619,2606,552750,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE8B0>,3564977942,3.3935201786302136e+37,2.3573542810316322e+22,-2.726520813017023e+29,-2.8239905834198,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1821066133504.0,16001,552750,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,3138127224,-0.03936706855893135,0.15034939348697662,0.1311417669057846,-0.17210586369037628,-0.9646639823913574,0.004181758500635624,1.8367239361444675e-40,-6.892850138740997e+30,16133,552750,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,1034683372,0.3025481402873993,0.030616633594036102,-0.12648533284664154,-0.36422446370124817,0.9221738576889038,0.0,0.0,0.0,0,552750,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745741605758667,0.03138110786676407,0.006705111358314753,0.0101041654124856,586,552750,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1059109614,0.05904187262058258,-0.14405705034732819,0.6636844873428345,0.013467864133417606,-0.11585257202386856,0.6540433168411255,0.04933993145823479,-0.12113730609416962,3441,552751,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1323319062,5.942769831790429e-08,4.521199573657502e+27,-4.6482375039396804e+26,-3.7716256614996516e+28,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,332859965440.0,16001,552751,16,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,3138163586,-0.039351433515548706,0.15053442120552063,0.13114432990550995,-0.17212484776973724,-0.9646313786506653,0.004171173088252544,1.8367239361444675e-40,-6.892850138740997e+30,16133,552751,16,4,False,Left,Front,Right,Left,80
