_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1B80>,0.28065308928489685,0.029946304857730865,0.004257183521986008,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1EA0>,0.3049343228340149,-0.006878319662064314,-0.07014205306768417,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF10E0>,0.2129141390323639,-0.021278049796819687,-0.01548742689192295,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1220>,0.2593006193637848,-0.003843632061034441,-0.07497522979974747,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF14A0>,0.24257855117321014,-0.030574776232242584,-0.07364094257354736,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1C20>,0.26406532526016235,-0.006727157160639763,-0.07345248758792877,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1090>,0.26726093888282776,0.026083635166287422,-0.08059960603713989,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA860>,0.2819724977016449,0.028962593525648117,-0.006316758692264557,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA900>,0.23162433505058289,-0.02255767397582531,-0.0753631442785263,568014,57,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
