_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51AE0>,1059009922,0.060002125799655914,-0.14524617791175842,0.6485568881034851,0.05370321124792099,-0.12422092258930206,0.6605499386787415,0.01863654889166355,-0.11673855036497116,-20140,564261,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,3625533205,-8.657733227747738e+17,8.332281085926634e+37,1.2900490680041454e-13,-3485418.0,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-436.0,16003,564261,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,3150027076,-0.04689759016036987,0.18271537125110626,0.12339592725038528,-0.15929092466831207,-0.962296724319458,0.004368520341813564,1.8367239361444675e-40,-4.023313522338867e-07,16160,564261,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1040605603,0.24558082222938538,-0.11274062842130661,-0.17691479623317719,-0.05273181572556496,0.9763247966766357,0.0,0.0,0.0,0,564261,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2805818021297455,0.028586676344275475,-0.005437263287603855,0.010030385106801987,586,564261,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8D10>,1059013092,0.05982908234000206,-0.14500819146633148,0.6487622857093811,0.0534190908074379,-0.12405677884817123,0.6606943607330322,0.018260471522808075,-0.11665447056293488,-17265,564262,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,734674709,-1.2906015356785647e-35,-8.905186469422783e-35,-3.783716160469921e+23,-7.559592424974736e-27,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-5152.0,16003,564262,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,3150019995,-0.04688511788845062,0.18280744552612305,0.12352249771356583,-0.15930791199207306,-0.9622601866722107,0.004369670059531927,1.8367239361444675e-40,-4.023313522338867e-07,16160,564262,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1040605603,0.24558082222938538,-0.11274062842130661,-0.17691479623317719,-0.05273181572556496,0.9763247966766357,0.0,0.0,0.0,0,564262,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2805890142917633,0.028587237000465393,-0.0054191588424146175,0.010030081495642662,586,564262,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1059014832,0.059576526284217834,-0.14488859474658966,0.6489295959472656,0.052988048642873764,-0.12385484576225281,0.6608279347419739,0.01788696087896824,-0.11654961854219437,-13597,564263,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1140211477,239957725675520.0,-6.031718712233117e-31,0.23852208256721497,-3.662863201752654e-31,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-54528.0,16003,564263,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,3149999822,-0.04688483849167824,0.18297888338565826,0.12351835519075394,-0.159212127327919,-0.9622439742088318,0.004356389865279198,1.8367239361444675e-40,-4.023313522338867e-07,16160,564263,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,1040605603,0.24558082222938538,-0.11274062842130661,-0.17691479623317719,-0.05273181572556496,0.9763247966766357,0.0,0.0,0.0,0,564263,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28060299158096313,0.028599420562386513,-0.005413736216723919,0.010030098259449005,586,564263,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1059017826,0.059112921357154846,-0.14472712576389313,0.6491103172302246,0.0524076484143734,-0.12366063892841339,0.6609815359115601,0.01732078194618225,-0.11641953885555267,-10517,564264,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,3451797269,-1.0409962551495347e+32,-7.60227021402213e-29,8.221634928418098e-09,8.42927103237161e+16,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-593920.0,16003,564264,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,3150018913,-0.04685099795460701,0.18311242759227753,0.12380021810531616,-0.1591031551361084,-0.9622003436088562,0.0043656593188643456,1.8367239361444675e-40,-4.023313522338867e-07,16160,564264,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1040605603,0.24558082222938538,-0.11274062842130661,-0.17691479623317719,-0.05273181572556496,0.9763247966766357,0.0,0.0,0.0,0,564264,47,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28060242533683777,0.028594963252544403,-0.005408914294093847,0.010029993951320648,586,564264,47,4,False,Left,Front,Right,Left,80
