_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6F90>,0.2806242108345032,0.029550999402999878,0.00545467808842659,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.3046219050884247,-0.0059364293701946735,-0.06955710798501968,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6770>,0.21246913075447083,-0.021520918235182762,-0.01441712211817503,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.2587953507900238,-0.002438088646158576,-0.07525280117988586,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6720>,0.24235187470912933,-0.02914540469646454,-0.0736209899187088,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.2618629038333893,-0.00405302457511425,-0.0735788568854332,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.2644674479961395,0.028939874842762947,-0.08010001480579376,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.28114157915115356,0.030428174883127213,-0.006191834807395935,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4310>,0.22957603633403778,-0.020249173045158386,-0.0749630331993103,565046,49,4,False,Left,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4950>,0.21249616146087646,-0.022636618465185165,-0.014598306268453598,565046,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.2805909812450409,0.029585782438516617,0.005437623709440231,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.3046013116836548,-0.005929446779191494,-0.06955555826425552,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6AE0>,0.21245960891246796,-0.021514493972063065,-0.014421080239117146,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6D10>,0.2587823271751404,-0.0024568282533437014,-0.07525674253702164,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC63B0>,0.24235178530216217,-0.02914716862142086,-0.07360761612653732,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6900>,0.26186469197273254,-0.004069074057042599,-0.07357414811849594,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,0.26447585225105286,0.02892206609249115,-0.08010156452655792,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.2811363935470581,0.030422743409872055,-0.0061905719339847565,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.22957539558410645,-0.02026021108031273,-0.07496105134487152,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,0.21248385310173035,-0.022632520645856857,-0.014599032700061798,565047,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.2805962860584259,0.029566992074251175,0.005448382347822189,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.3046042025089264,-0.0059288437478244305,-0.06955698877573013,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.21246258914470673,-0.021524105221033096,-0.014414644800126553,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.2587755024433136,-0.0024525909684598446,-0.0752478763461113,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.24232661724090576,-0.029146278277039528,-0.07362058758735657,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.26187506318092346,-0.004082235042005777,-0.07356689870357513,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.2644795775413513,0.028908224776387215,-0.08010042458772659,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6EA0>,0.2811305522918701,0.03042708896100521,-0.006187651306390762,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6860>,0.22958962619304657,-0.020280960947275162,-0.07495467364788055,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,0.21249109506607056,-0.022645367309451103,-0.01459432765841484,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.28059738874435425,0.02957066148519516,0.005442872643470764,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.3046075403690338,-0.00592562323436141,-0.06956300884485245,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0.2124633938074112,-0.02152477391064167,-0.01441415399312973,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.2587791085243225,-0.002446489641442895,-0.07524988055229187,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.24231892824172974,-0.02915075421333313,-0.07362440973520279,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.26187610626220703,-0.004081286955624819,-0.07356936484575272,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.2644802927970886,0.028909288346767426,-0.08010242879390717,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6310>,0.28113406896591187,0.030426956713199615,-0.006190266460180283,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6E00>,0.22959065437316895,-0.020280074328184128,-0.07495617866516113,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC69A0>,0.21249441802501678,-0.02264554053544998,-0.014595229178667068,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.2805926203727722,0.02954159490764141,0.005457736551761627,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.30459630489349365,-0.0059274667873978615,-0.06955981999635696,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.21247224509716034,-0.02153599075973034,-0.01443225797265768,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.2587754428386688,-0.00244462420232594,-0.0752425417304039,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.24231171607971191,-0.029157284647226334,-0.07363138347864151,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.26192519068717957,-0.004111807327717543,-0.07355576753616333,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.2645292580127716,0.02887733094394207,-0.08009618520736694,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,0.28113341331481934,0.030417602509260178,-0.006173320114612579,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,0.22964288294315338,-0.020315365865826607,-0.07495971769094467,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC64A0>,0.21250659227371216,-0.02266654372215271,-0.014609560370445251,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.2806093096733093,0.02952153980731964,0.0054579004645347595,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.3045988082885742,-0.0059463633224368095,-0.06956738978624344,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.21247437596321106,-0.02153330110013485,-0.014437997713685036,565051,49,4,False,Left,Front,Left,Right,80
