_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2C20>,1058718832,0.07006104290485382,-0.06011837720870972,0.644116222858429,0.06854432821273804,-0.13398754596710205,0.6689763069152832,0.05274982750415802,-0.11335219442844391,15297,556087,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,2538553132,1.9739257920396583e-15,-33127366.0,2.328255959582748e-06,-1.7592180414916466e+21,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9268289123469087e+32,16001,556087,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,3138954950,-0.04008742421865463,0.16153430938720703,0.13868828117847443,-0.1695423275232315,-0.9622513651847839,0.004193154163658619,1.8367239361444675e-40,-294.0,16151,556087,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1039739770,0.2722781002521515,0.14210766553878784,-0.3593386709690094,-0.088462233543396,0.9180716276168823,0.0,0.0,0.0,0,556087,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27492859959602356,0.03180697187781334,0.004435195587575436,0.01019809115678072,586,556087,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1058712828,0.06913550943136215,-0.06041714549064636,0.6440269947052002,0.06777137517929077,-0.13416942954063416,0.6690027713775635,0.05220499634742737,-0.11316744238138199,18248,556088,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,3859365676,-9.793233610085379e-20,-29627453440.0,-2306339241984.0,-1300357.125,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-3.569704090242694e+33,16001,556088,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,3138909504,-0.04006212204694748,0.16128407418727875,0.13887792825698853,-0.16930674016475677,-0.9623074531555176,0.004193018190562725,1.8367239361444675e-40,-294.0,16151,556088,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1039739770,0.2722781002521515,0.14210766553878784,-0.3593386709690094,-0.088462233543396,0.9180716276168823,0.0,0.0,0.0,0,556088,25,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27496200799942017,0.031798698008060455,0.004439811687916517,0.01019933819770813,586,556088,25,4,False,Left,Front,Right,Left,80
