_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF5720>,0.273986279964447,0.03123520128428936,0.009571126662194729,551382,12,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF5C20>,0.29572683572769165,0.00145767314825207,-0.05947968736290932,551382,12,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF59F0>,0.2062763273715973,-0.02150004543364048,-0.0041921488009393215,551382,12,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE130>,0.24961623549461365,0.005734771024435759,-0.06410513818264008,551382,12,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE040>,0.23594865202903748,-0.024554647505283356,-0.06910689920186996,551382,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,0.2739718556404114,0.031223857775330544,0.00954477209597826,551383,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5770>,0.2956450581550598,0.0012272059684619308,-0.05948701873421669,551383,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5630>,0.20627404749393463,-0.02150295488536358,-0.004202626645565033,551383,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,0.2496233582496643,0.005769625306129456,-0.06405232101678848,551383,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEDB0>,0.23596347868442535,-0.024551961570978165,-0.06910781562328339,551383,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5180>,0.2739998698234558,0.03121425211429596,0.009559239260852337,551384,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5950>,0.2956167161464691,0.0011138541158288717,-0.059507474303245544,551384,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF57C0>,0.20628541707992554,-0.021491343155503273,-0.004212687257677317,551384,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5860>,0.24964113533496857,0.005767498165369034,-0.06404402107000351,551384,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE400>,0.2359618842601776,-0.024532968178391457,-0.06909441947937012,551384,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,0.27403226494789124,0.031204460188746452,0.009564013220369816,551385,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE950>,0.2956238090991974,0.0010864186333492398,-0.05951117351651192,551385,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,0.2062634378671646,-0.02144128829240799,-0.004151592496782541,551385,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,0.249667227268219,0.005717243999242783,-0.06408911943435669,551385,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,0.23594853281974792,-0.02450105920433998,-0.06903547793626785,551385,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5B80>,0.2740810513496399,0.031186044216156006,0.00958620011806488,551386,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF52C0>,0.2957589626312256,0.001366054406389594,-0.059490494430065155,551386,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,0.20627442002296448,-0.021464036777615547,-0.004181079100817442,551386,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5AE0>,0.2496846467256546,0.005722905974835157,-0.06408146768808365,551386,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE180>,0.23596440255641937,-0.024551045149564743,-0.06911402195692062,551386,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5130>,0.2741069495677948,0.031176157295703888,0.009593461640179157,551387,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5AE0>,0.2957063317298889,0.0012223342200741172,-0.059515330940485,551387,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,0.20627808570861816,-0.02146669663488865,-0.004181952681392431,551387,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5040>,0.2496800273656845,0.00571278715506196,-0.06407305598258972,551387,12,4,False,Left,Front,Left,Centre,80
