_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1059706652,0.009137231856584549,-0.11215345561504364,0.635591983795166,0.061099860817193985,-0.13586090505123138,0.6594648361206055,0.04589666798710823,-0.11609255522489548,22085,556448,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1141391129,3.833472716447416e+17,3.1502688905610237e-24,-1.1230415153682923e-32,-9.201382598930631e-18,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,2.750375536738817e-23,16002,556448,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,3140295768,-0.04020288214087486,0.1619463860988617,0.14286673069000244,-0.167860209941864,-0.9618656039237976,0.004238705150783062,1.8367239361444675e-40,-2.924910645987506e-21,16145,556448,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1041010510,0.24325548112392426,0.2694759666919708,-0.7552016973495483,-0.09072878956794739,0.5906111001968384,0.0,0.0,0.0,0,556448,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751585841178894,0.03144735097885132,0.0045642792247235775,0.010214126668870449,586,556448,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1059708022,0.008826784789562225,-0.1121436282992363,0.6355984210968018,0.06084688380360603,-0.13578151166439056,0.659508466720581,0.045645732432603836,-0.11598841845989227,17398,556449,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,350830361,9.712762458495066e+31,5.247225378035895e-23,-1.8370020882230165e-07,-64798528110592.0,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1.0450829272367964e-26,16002,556449,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,3140262077,-0.040136899799108505,0.16177049279212952,0.14328540861606598,-0.1678212434053421,-0.9618397951126099,0.004249313846230507,1.8367239361444675e-40,-2.924910645987506e-21,16145,556449,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1041010510,0.24325548112392426,0.2694759666919708,-0.7552016973495483,-0.09072878956794739,0.5906111001968384,0.0,0.0,0.0,0,556449,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2749560475349426,0.03130826726555824,0.004575707484036684,0.01021320279687643,586,556449,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,1059710479,0.008477933704853058,-0.11210386455059052,0.6356869339942932,0.06049957498908043,-0.13568446040153503,0.6595673561096191,0.04530652239918709,-0.11588726937770844,15049,556450,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,3244244761,-2.994977943804351e-35,1.4957941137996667e-18,-3.3587379397344646e-30,-2.881430027722276e+36,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1.3126645462877636e-26,16002,556450,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,3140245644,-0.040154311805963516,0.16189606487751007,0.143452987074852,-0.1679096817970276,-0.9617781639099121,0.004253418650478125,1.8367239361444675e-40,-2.924910645987506e-21,16145,556450,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8770>,1041010510,0.24325548112392426,0.2694759666919708,-0.7552016973495483,-0.09072878956794739,0.5906111001968384,0.0,0.0,0.0,0,556450,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748560905456543,0.03135780617594719,0.004660573787987232,0.010211890563368797,586,556450,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1059712076,0.008001415058970451,-0.11213197559118271,0.6356543302536011,0.059849221259355545,-0.13588273525238037,0.6596116423606873,0.04476623237133026,-0.11578084528446198,13667,556451,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1394556697,5.152754423057469e+32,9.491973857302452e-14,nan,-246138464.0,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,3.2053248736429822e-24,16002,556451,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,3140164729,-0.040155377238988876,0.16126567125320435,0.14386862516403198,-0.16808375716209412,-0.9617916345596313,0.004302150569856167,1.8367239361444675e-40,-2.924910645987506e-21,16145,556451,26,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1041010510,0.24325548112392426,0.2694759666919708,-0.7552016973495483,-0.09072878956794739,0.5906111001968384,0.0,0.0,0.0,0,556451,26,4,False,Left,Front,Centre,Left,80
