_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6770>,0.27448713779449463,0.030227629467844963,0.010347752831876278,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D540>,0.2949521541595459,0.0019486811943352222,-0.05971943959593773,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.20603011548519135,-0.021212613210082054,-0.003268088912591338,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.2488720715045929,0.005787685513496399,-0.06342678517103195,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D590>,0.23558588325977325,-0.02488352172076702,-0.06910145282745361,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6629273891448975,0.0334557443857193,-0.1282004415988922,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.6380128860473633,0.05158676579594612,-0.14634303748607635,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6160907745361328,0.06797648221254349,-0.07360870391130447,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90040>,0.6629406809806824,-0.0028982150834053755,-0.12485015392303467,551024,11,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90A90>,0.6287755370140076,-0.018170032650232315,-0.0692281424999237,551024,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.27447348833084106,0.03021993301808834,0.010364399291574955,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.2949697971343994,0.0019519763300195336,-0.05971333384513855,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.20602703094482422,-0.02123001404106617,-0.003279665019363165,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.24886485934257507,0.005775799509137869,-0.06340380012989044,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.23557502031326294,-0.024904457852244377,-0.06910824775695801,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.6630356311798096,0.032982178032398224,-0.1280471235513687,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.6380793452262878,0.051002077758312225,-0.14637449383735657,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.615902841091156,0.06734628230333328,-0.07373227179050446,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.6630135774612427,-0.0034812502562999725,-0.12492796033620834,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0.6288725733757019,-0.01889890432357788,-0.0692797526717186,551025,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.27445122599601746,0.030224135145545006,0.01041544321924448,551026,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.29496222734451294,0.0019690231420099735,-0.05967479571700096,551026,11,4,False,Left,Front,Centre,Left,80
