_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51D10>,0.5872111320495605,0.10612008720636368,0.2039434164762497,558270,31,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34D60>,0.5536811947822571,0.10878244042396545,0.20649252831935883,558270,31,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC59A0>,0.5704146027565002,0.10272164642810822,0.28015339374542236,558270,31,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5720>,0.6019178628921509,0.07659877091646194,0.18914887309074402,558270,31,4,False,Left,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5D60>,0.6184402704238892,0.042563363909721375,0.23924800753593445,558270,31,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,0.5872111320495605,0.10612008720636368,0.2039434164762497,558271,31,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,0.5536811947822571,0.10878244042396545,0.20649252831935883,558271,31,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0.5704146027565002,0.10272164642810822,0.28015339374542236,558271,31,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0.6019178628921509,0.07659877091646194,0.18914887309074402,558271,31,4,False,Left,Front,Centre,Left,80
