_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3C70>,0.2738248407840729,0.029464181512594223,0.013452515937387943,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3040>,0.2934449017047882,0.0030950335785746574,-0.0588049441576004,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3B30>,0.20606350898742676,-0.0224987231194973,-0.0037111197598278522,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3180>,0.24761664867401123,0.0065873307175934315,-0.0614587664604187,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3810>,0.23483778536319733,-0.025912685319781303,-0.06941515952348709,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3CC0>,0.6489289402961731,0.01932956650853157,-0.1221538633108139,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFAEA0>,0.6237102746963501,0.03947920352220535,-0.13572214543819427,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFA040>,0.6195505261421204,0.059854891151189804,-0.06573556363582611,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFA950>,0.644929051399231,-0.016946807503700256,-0.1196705624461174,549638,7,4,False,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFA5E0>,0.6193599700927734,-0.024266649037599564,-0.05716286972165108,549638,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.2738155722618103,0.029461633414030075,0.013473037630319595,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,0.293443500995636,0.0030803720001131296,-0.058784645050764084,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,0.20606109499931335,-0.022522151470184326,-0.003716924926266074,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,0.24758973717689514,0.006552618462592363,-0.0614577978849411,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,0.23483377695083618,-0.02591974101960659,-0.06938762962818146,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3180>,0.6495961546897888,0.019178839400410652,-0.12174391001462936,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA900>,0.6239215135574341,0.03903065621852875,-0.13549822568893433,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,0.6192725896835327,0.05872075632214546,-0.06529514491558075,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA770>,0.6451120376586914,-0.01773970201611519,-0.11955522745847702,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAAE0>,0.6190977096557617,-0.025179173797369003,-0.05712268128991127,549639,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3130>,0.27379828691482544,0.029512833803892136,0.013610896654427052,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,0.29343053698539734,0.0030866374727338552,-0.058767933398485184,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,0.20605169236660004,-0.022489892318844795,-0.0036739222705364227,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3400>,0.2475675791501999,0.00654806150123477,-0.06143563240766525,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,0.2348061054944992,-0.025924809277057648,-0.06936433911323547,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3540>,0.6494125127792358,0.017737193033099174,-0.12152998894453049,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAEF0>,0.6241479516029358,0.03815345838665962,-0.13516999781131744,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,0.618894636631012,0.057396020740270615,-0.06496206670999527,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,0.6454153060913086,-0.018617898225784302,-0.11943702399730682,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA270>,0.6188230514526367,-0.025911569595336914,-0.057069167494773865,549640,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,0.27379146218299866,0.029510406777262688,0.013635399751365185,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC20>,0.2934146523475647,0.0031109522096812725,-0.058741502463817596,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.20602427423000336,-0.022483672946691513,-0.0036313629243522882,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,0.24755792319774628,0.006551038473844528,-0.06139812245965004,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3590>,0.23479153215885162,-0.025923974812030792,-0.06933370977640152,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,0.6496947407722473,0.016671132296323776,-0.12107978016138077,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,0.6242425441741943,0.03711850196123123,-0.13495494425296783,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,0.6184737086296082,0.056198183447122574,-0.06467010825872421,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,0.6456433534622192,-0.019808659330010414,-0.11918571591377258,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA1D0>,0.6182531714439392,-0.0264299176633358,-0.05710180848836899,549641,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0.273782879114151,0.02950376272201538,0.013672508299350739,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,0.2934064269065857,0.0031141135841608047,-0.05871598422527313,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3090>,0.2060260772705078,-0.022530974820256233,-0.0036591119132936,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3630>,0.2475607842206955,0.006548077799379826,-0.06136748939752579,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC37C0>,0.23478049039840698,-0.025912530720233917,-0.06929492205381393,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,0.6497742533683777,0.01540555153042078,-0.12083006650209427,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,0.6241878271102905,0.03588240221142769,-0.13482415676116943,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAB80>,0.6179317831993103,0.055099163204431534,-0.06469697505235672,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA310>,0.6460275650024414,-0.020871460437774658,-0.11891794949769974,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA8B0>,0.618098258972168,-0.02748870477080345,-0.0564863421022892,549642,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.27376678586006165,0.029492007568478584,0.013691266998648643,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,0.29339978098869324,0.0031111727003008127,-0.05869271606206894,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,0.20601888000965118,-0.022545378655195236,-0.0036565649788826704,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3810>,0.2475464940071106,0.006548616103827953,-0.06132565066218376,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,0.23475168645381927,-0.02591799385845661,-0.06927071511745453,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3310>,0.6498068571090698,0.015106506645679474,-0.12084151059389114,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA8B0>,0.6237338781356812,0.03470131382346153,-0.134895920753479,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA360>,0.6170767545700073,0.05416950583457947,-0.06500089168548584,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,0.64652019739151,-0.02172461710870266,-0.11858649551868439,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,0.6181483268737793,-0.028008993715047836,-0.056201860308647156,549643,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,0.273769736289978,0.029457109048962593,0.013766524381935596,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3950>,0.29338571429252625,0.0031335095409303904,-0.05867776647210121,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAB30>,0.20600134134292603,-0.02251763641834259,-0.0036086367908865213,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,0.2475273460149765,0.0065423971973359585,-0.061293479055166245,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA270>,0.2347487211227417,-0.025892160832881927,-0.06924504041671753,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA810>,0.6496171951293945,0.014289725571870804,-0.1207585483789444,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,0.62322598695755,0.0334293469786644,-0.1349864900112152,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA770>,0.6157206892967224,0.053392358124256134,-0.06567747890949249,549644,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC70>,0.6469341516494751,-0.02238844521343708,-0.11833138763904572,549644,7,4,False,Left,Front,Right,Centre,80
