_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5630>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557523,29,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5900>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557523,29,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5D60>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557523,29,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5B30>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557523,29,4,False,Left,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC55E0>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557523,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5720>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557524,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5540>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557524,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557524,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557524,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557524,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5400>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5540>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5220>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.7526506781578064,0.13199232518672943,0.26432791352272034,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.7224543690681458,0.14105111360549927,0.25232940912246704,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5630>,0.7148626446723938,0.1666775792837143,0.3232399821281433,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,0.7606902718544006,0.09699311852455139,0.2684624195098877,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0.7506138682365417,0.08743733167648315,0.3296872079372406,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,0.6619861721992493,0.0385587103664875,-0.11611133068799973,557530,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,0.6373175978660583,0.051975518465042114,-0.13910594582557678,557530,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,0.5965782403945923,0.05989657714962959,-0.07118172198534012,557530,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,0.6674982309341431,0.0019574258476495743,-0.11238329112529755,557530,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,0.6252275705337524,-0.020247623324394226,-0.0647033080458641,557530,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6622639298439026,0.03806338831782341,-0.11610039323568344,557531,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6378193497657776,0.051824476569890976,-0.13911236822605133,557531,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.5975921154022217,0.060100335627794266,-0.07128164917230606,557531,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6676167249679565,0.0013413338456302881,-0.11268937587738037,557531,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5630>,0.6251172423362732,-0.020485423505306244,-0.06493894755840302,557531,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6625963449478149,0.038009848445653915,-0.11626798659563065,557532,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6381660103797913,0.051832228899002075,-0.13926364481449127,557532,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5982794761657715,0.0605248361825943,-0.07154948264360428,557532,29,4,False,Left,Front,Centre,Right,80
