_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34CC0>,1059385074,0.06503823399543762,-0.14260122179985046,0.6714196801185608,0.05186094343662262,-0.12281312793493271,0.6097245216369629,0.06764635443687439,-0.06683129817247391,-27215,553451,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,2711502637,-1288079.375,1.1563455858704977e-21,48447.14453125,-1.6494703904873649e-19,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-828.0,16000,553451,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,3138275405,-0.03934863209724426,0.15303821861743927,0.126132994890213,-0.17662842571735382,-0.9640913605690002,0.00421895133331418,1.8367239361444675e-40,-1.0868461686186492e-10,16195,553451,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1040210824,0.28732830286026,-0.06474195420742035,-0.12633968889713287,-0.37583285570144653,0.9157491326332092,0.0,0.0,0.0,0,553451,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27388498187065125,0.031375396996736526,0.005947996862232685,0.010202654637396336,586,553451,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0CC0>,1059382200,0.06449369341135025,-0.14260731637477875,0.6714035868644714,0.051458362489938736,-0.12275654822587967,0.6097715497016907,0.06690702587366104,-0.06677744537591934,-26598,553452,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0540>,910704429,-3.2224392890930176,8.066927126293422e-10,1.8346805745750316e-06,4.9988993851002306e-06,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2576.0,16000,553452,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC06D0>,3138204796,-0.039327483624219894,0.15300220251083374,0.12619838118553162,-0.17640544474124908,-0.9641294479370117,0.004217169247567654,1.8367239361444675e-40,-1.0868461686186492e-10,16195,553452,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0090>,1040210824,0.28732830286026,-0.06474195420742035,-0.12633968889713287,-0.37583285570144653,0.9157491326332092,0.0,0.0,0.0,0,553452,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27389857172966003,0.03136627376079559,0.005962870549410582,0.010201729834079742,586,553452,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1059376816,0.06388252228498459,-0.14259952306747437,0.6713687777519226,0.05120275542140007,-0.12270694971084595,0.6096851825714111,0.06612449139356613,-0.06679868698120117,-22209,553453,18,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,619724589,-1.5365011785461635e-34,5.523187637329102,-758770.3125,-0.0002267221425427124,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-55808.0,16000,553453,18,4,False,Left,Front,Centre,Right,80
