_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF43B0>,0.6542356014251709,0.04328487813472748,-0.12277480959892273,565847,51,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1720>,0.6302480101585388,0.06179720163345337,-0.13989974558353424,565847,51,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1E50>,0.6031399369239807,0.06896493583917618,-0.06361168622970581,565847,51,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1CC0>,0.6549395322799683,0.006131913512945175,-0.12105806171894073,565847,51,4,False,Left,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1900>,0.6219907402992249,-0.015731098130345345,-0.0696660652756691,565847,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,0.6544187664985657,0.04252438619732857,-0.12255536764860153,565848,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,0.6302498579025269,0.06126752123236656,-0.13952283561229706,565848,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,0.6033917665481567,0.06836986541748047,-0.06358718127012253,565848,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1C20>,0.6550941467285156,0.0053553651086986065,-0.12082716822624207,565848,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1950>,0.6219048500061035,-0.0165864210575819,-0.0694756805896759,565848,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.654552161693573,0.04189015552401543,-0.1221674457192421,565849,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.630159318447113,0.06039601191878319,-0.13914784789085388,565849,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1F90>,0.6036022305488586,0.06738710403442383,-0.06337450444698334,565849,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1AE0>,0.6552340984344482,0.004536849446594715,-0.12059866636991501,565849,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1310>,0.6217660307884216,-0.017343033105134964,-0.06914018839597702,565849,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.6547195315361023,0.040949128568172455,-0.12180082499980927,565850,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.6301402449607849,0.05963621288537979,-0.13871538639068604,565850,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6038253903388977,0.0663464292883873,-0.06309463828802109,565850,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6555166840553284,0.0037602761294692755,-0.12022228538990021,565850,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.6214586496353149,-0.018212933093309402,-0.0685347393155098,565850,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6548914313316345,0.0402546226978302,-0.12146997451782227,565851,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6301870346069336,0.058676183223724365,-0.13820074498653412,565851,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6037912368774414,0.0649184063076973,-0.06273018568754196,565851,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,0.6557502746582031,0.00286512216553092,-0.11995506286621094,565851,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6211803555488586,-0.01913941465318203,-0.06806828081607819,565851,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF19A0>,0.6550126075744629,0.0391434021294117,-0.12092894315719604,565852,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1860>,0.6302924156188965,0.0576297752559185,-0.1376836895942688,565852,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1CC0>,0.6038774847984314,0.0635564774274826,-0.062345393002033234,565852,51,4,False,Left,Front,Left,Centre,80
