_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EA40>,0.547179639339447,0.10932799428701401,0.27864912152290344,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E540>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E630>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E900>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BD60>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BDB0>,0.5456501245498657,0.136856809258461,0.2876584827899933,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BC20>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BEF0>,0.6224079728126526,0.0856962651014328,0.341508150100708,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B720>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2090>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81537,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.547179639339447,0.10932799428701401,0.27864912152290344,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2040>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2770>,0.5456501245498657,0.136856809258461,0.2876584827899933,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,0.6224079728126526,0.0856962651014328,0.341508150100708,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81538,5,1,True,Right,Back,Right,Left,72
