_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C540>,0.5057005286216736,0.05818019062280655,-0.04041699692606926,78589,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.46124231815338135,0.07255563884973526,-0.11934216320514679,78589,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,0.5717541575431824,0.08976348489522934,-0.08561641722917557,78589,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.5121668577194214,0.10538861900568008,-0.14724183082580566,78589,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,0.4837000370025635,0.10876965522766113,-0.12565115094184875,78590,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.5058619976043701,0.05887521430850029,-0.040387049317359924,78590,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.46128058433532715,0.07245496660470963,-0.11935529857873917,78590,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.571494996547699,0.091246597468853,-0.08567088097333908,78590,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.5120180249214172,0.10565820336341858,-0.1472228616476059,78590,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,0.4834910035133362,0.10887078195810318,-0.12570776045322418,78591,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.5061171054840088,0.059255413711071014,-0.040414854884147644,78591,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0.4612995982170105,0.07239563018083572,-0.11941006779670715,78591,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,0.5710870027542114,0.09263207018375397,-0.08572890609502792,78591,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.5118717551231384,0.10609026253223419,-0.14727000892162323,78591,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.48320406675338745,0.10892345756292343,-0.1257198601961136,78592,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,0.5061978101730347,0.0596427284181118,-0.04055633395910263,78592,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.4613446891307831,0.07216858863830566,-0.11953971534967422,78592,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,0.5707284808158875,0.09406350553035736,-0.08579614013433456,78592,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,0.5116957426071167,0.10632849484682083,-0.14728716015815735,78592,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.4829616844654083,0.10898532718420029,-0.12588278949260712,78593,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.5063204169273376,0.05999137461185455,-0.040768034756183624,78593,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B590>,0.461436003446579,0.07193358987569809,-0.11978624761104584,78593,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,0.5702476501464844,0.09527953714132309,-0.08605650067329407,78593,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,0.5114749073982239,0.10652122646570206,-0.14733406901359558,78593,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,0.4828433096408844,0.10892585664987564,-0.12613098323345184,78594,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.506435215473175,0.06029418110847473,-0.04098988696932793,78594,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,0.4615243971347809,0.0717514231801033,-0.12006648629903793,78594,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.5699711441993713,0.0964222252368927,-0.0863402783870697,78594,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.5113630890846252,0.10663870722055435,-0.14754390716552734,78594,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.4827573597431183,0.1088225394487381,-0.12646667659282684,78595,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.506439745426178,0.060579150915145874,-0.04124410077929497,78595,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C540>,0.46162790060043335,0.07160542160272598,-0.12036357820034027,78595,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,0.5696001648902893,0.09738163650035858,-0.08647898584604263,78595,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.511405885219574,0.10676512867212296,-0.14791588485240936,78595,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0.48281341791152954,0.10869774222373962,-0.12678171694278717,78596,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.5063624978065491,0.06078989803791046,-0.04152997210621834,78596,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.46174079179763794,0.0714539960026741,-0.12069492787122726,78596,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.5693566203117371,0.09801192581653595,-0.0865868404507637,78596,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.5114483833312988,0.10675205290317535,-0.14815986156463623,78596,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,0.48277369141578674,0.10858456790447235,-0.1270986795425415,78597,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.5063222050666809,0.060810185968875885,-0.0418209470808506,78597,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.461890310049057,0.07125753909349442,-0.12107779830694199,78597,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,0.5691457986831665,0.09848850965499878,-0.08665713667869568,78597,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.5114433765411377,0.10673260688781738,-0.14839701354503632,78597,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.4827297627925873,0.10844995081424713,-0.1273706555366516,78598,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,0.5063062906265259,0.060685642063617706,-0.04210164025425911,78598,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.461957722902298,0.0710836872458458,-0.12142197787761688,78598,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.5688904523849487,0.09892332553863525,-0.08684980869293213,78598,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,0.5114678144454956,0.10673234611749649,-0.14858531951904297,78598,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0.4827536642551422,0.10830586403608322,-0.12766078114509583,78599,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0.5063385963439941,0.060398850589990616,-0.0423995740711689,78599,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.4620155692100525,0.0709163099527359,-0.12171893566846848,78599,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.5687533617019653,0.09910896420478821,-0.08693443983793259,78599,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.5114730000495911,0.10671469569206238,-0.1487172394990921,78599,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,0.48274531960487366,0.10814739018678665,-0.12784796953201294,78600,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C540>,0.5063533186912537,0.060028430074453354,-0.04269541800022125,78600,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.46207576990127563,0.07070402801036835,-0.1220250353217125,78600,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.5685679316520691,0.09909741580486298,-0.08708520978689194,78600,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.5114740133285522,0.10669885575771332,-0.14881807565689087,78600,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0.482692688703537,0.10796854645013809,-0.1280374974012375,78601,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0.5064772963523865,0.05939033254981041,-0.04312008619308472,78601,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.46214982867240906,0.07045593857765198,-0.12234383076429367,78601,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.5685044527053833,0.09899073094129562,-0.08717045187950134,78601,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.5114272236824036,0.10669020563364029,-0.14897750318050385,78601,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,0.48272135853767395,0.10767166316509247,-0.128173828125,78602,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C540>,0.5064889192581177,0.05881435051560402,-0.04347857087850571,78602,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,0.46220627427101135,0.07014282792806625,-0.12271200865507126,78602,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.5685685276985168,0.09884248673915863,-0.08712539076805115,78602,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.5114345550537109,0.10661101341247559,-0.14904826879501343,78602,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.4827136993408203,0.1073855459690094,-0.12834802269935608,78603,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.5064598917961121,0.058154329657554626,-0.0438188835978508,78603,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.4623173177242279,0.06971432268619537,-0.12310197204351425,78603,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,0.5684584379196167,0.09849010407924652,-0.08718118071556091,78603,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,0.5114507079124451,0.10650743544101715,-0.1490984410047531,78603,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0.482708603143692,0.10700037330389023,-0.12852860987186432,78604,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.5064243674278259,0.05734333023428917,-0.04419665411114693,78604,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.46246007084846497,0.06920305639505386,-0.12348022311925888,78604,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,0.5683764815330505,0.09818944334983826,-0.08716153353452682,78604,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.5114678740501404,0.10637185722589493,-0.14914563298225403,78604,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0.4827103316783905,0.10650409758090973,-0.1286698281764984,78605,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.5064561367034912,0.05637643113732338,-0.044634878635406494,78605,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.46264752745628357,0.06856020539999008,-0.12394911050796509,78605,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.5682967305183411,0.09783724695444107,-0.08704297989606857,78605,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.5114823579788208,0.10606378316879272,-0.14913882315158844,78605,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,0.48269569873809814,0.10589484125375748,-0.128841832280159,78606,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,0.5064264535903931,0.055414408445358276,-0.04506125673651695,78606,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.4628782868385315,0.0678214579820633,-0.12443132698535919,78606,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,0.5681419968605042,0.0974944680929184,-0.08686469495296478,78606,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,0.5115804076194763,0.10581471025943756,-0.14922046661376953,78606,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0.4827083945274353,0.10539866238832474,-0.12901420891284943,78607,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0.5064402222633362,0.054401855915784836,-0.045487262308597565,78607,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,0.4631252884864807,0.06714451313018799,-0.12490423023700714,78607,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.5680267810821533,0.09721341729164124,-0.08668584376573563,78607,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.5116766691207886,0.10550577938556671,-0.1492457091808319,78607,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.4827858507633209,0.10488273203372955,-0.12917782366275787,78608,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.5064926743507385,0.05349248647689819,-0.04597264900803566,78608,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,0.4633273482322693,0.06648551672697067,-0.12536416947841644,78608,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.5679598450660706,0.09686272591352463,-0.08651437610387802,78608,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.511763334274292,0.10523295402526855,-0.14934581518173218,78608,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.4828798174858093,0.10444564372301102,-0.1294175088405609,78609,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.5064710378646851,0.05272610858082771,-0.046298861503601074,78609,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,0.4635041356086731,0.06599993258714676,-0.12574847042560577,78609,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.5679011344909668,0.09648559987545013,-0.0864095464348793,78609,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.511854350566864,0.1049569696187973,-0.1493702232837677,78609,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.48299911618232727,0.1039736345410347,-0.129597008228302,78610,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.5064688920974731,0.052141133695840836,-0.046575531363487244,78610,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,0.46365562081336975,0.06560032069683075,-0.12606780230998993,78610,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.5679481029510498,0.09607189893722534,-0.08640480041503906,78610,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,0.5120210647583008,0.10461445152759552,-0.14955617487430573,78610,3,1,True,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C540>,0.4831695854663849,0.10358643531799316,-0.12975876033306122,78611,3,1,True,Right,Back,Centre,Left,72
