_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D456D0>,0.5456501245498657,0.136856809258461,0.2876584827899933,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E360>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EA90>,0.6224079728126526,0.0856962651014328,0.341508150100708,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E720>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB80>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81537,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.5456501245498657,0.136856809258461,0.2876584827899933,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.6224079728126526,0.0856962651014328,0.341508150100708,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.5456501245498657,0.136856809258461,0.2876584827899933,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6224079728126526,0.0856962651014328,0.341508150100708,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.5456501245498657,0.136856809258461,0.2876584827899933,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.6224079728126526,0.0856962651014328,0.341508150100708,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,0.5456501245498657,0.136856809258461,0.2876584827899933,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0.6224079728126526,0.0856962651014328,0.341508150100708,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.5456501245498657,0.136856809258461,0.2876584827899933,81542,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81542,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.6224079728126526,0.0856962651014328,0.341508150100708,81542,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81542,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81542,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.5456501245498657,0.136856809258461,0.2876584827899933,81543,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81543,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.6224079728126526,0.0856962651014328,0.341508150100708,81543,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.5729466676712036,0.08129985630512238,0.27065590023994446,81543,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.5675502419471741,0.16172784566879272,0.3408218026161194,81543,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.5456501245498657,0.136856809258461,0.2876584827899933,81544,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.5456724166870117,0.10639996081590652,0.2898868918418884,81544,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.6224079728126526,0.0856962651014328,0.341508150100708,81544,5,1,True,Right,Back,Right,Left,72
