_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EA40>,0.547179639339447,0.10932799428701401,0.27864912152290344,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB30>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EA90>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81537,5,1,True,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81537,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.547179639339447,0.10932799428701401,0.27864912152290344,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81538,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.547179639339447,0.10932799428701401,0.27864912152290344,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81539,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.547179639339447,0.10932799428701401,0.27864912152290344,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.5538833141326904,0.14359061419963837,0.27600744366645813,81540,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.547179639339447,0.10932799428701401,0.27864912152290344,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.6131954193115234,0.06342849880456924,0.33897554874420166,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.5773299336433411,0.08263086527585983,0.2636241614818573,81541,5,1,True,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.5988977551460266,0.1482733190059662,0.3619525730609894,81541,5,1,True,Right,Back,Right,Left,72
