_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2900>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76580,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2E00>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76580,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76580,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76580,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76581,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76581,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76581,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76581,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76581,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76582,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76582,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A40>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76582,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76582,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E23B0>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76582,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76583,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76583,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76583,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76583,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76583,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76584,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2590>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76584,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76584,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76584,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76584,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76585,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76585,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76585,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76585,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76585,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76586,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76586,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76586,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76586,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76586,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76587,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76587,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76587,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76587,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76587,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76588,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76588,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76588,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76588,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76588,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76589,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76589,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76589,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76589,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E25E0>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76589,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76590,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2130>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76590,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76590,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76590,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76590,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76591,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76591,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76591,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76591,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76591,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76592,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E23B0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76592,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76592,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76592,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76592,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76593,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76593,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E29A0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76593,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76593,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76593,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2E00>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76594,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76594,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76594,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76594,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76594,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76595,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76595,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F90>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76595,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76595,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76595,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76596,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76596,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76596,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76596,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76596,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76597,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76597,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76597,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76597,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76597,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76598,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76598,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CB80>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76598,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76598,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76598,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76599,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2040>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76599,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76599,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76599,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76599,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76600,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76600,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76600,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76600,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76600,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76601,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76601,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76601,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76601,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76601,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76602,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E25E0>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76602,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76602,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76602,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76602,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76603,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76603,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76603,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,0.8221827745437622,-0.08178482204675674,-0.38216432929039,76603,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.7482418417930603,-0.1456877738237381,-0.4254100024700165,76603,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,0.7737551927566528,-0.08849616348743439,-0.4237634837627411,76604,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.8037461042404175,-0.09086141735315323,-0.4185158908367157,76604,2,1,True,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,0.8125830888748169,-0.1648551970720291,-0.3599618375301361,76604,2,1,True,Right,Back,Right,Centre,72
