_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2C20>,1045496089,0.040639590471982956,-0.054905783385038376,0.19552554190158844,0.04986162111163139,0.027370041236281395,0.2353544533252716,0.036933232098817825,-0.03709018975496292,-11866,927101,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,225656338,-24147744.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-5.336765558434038e+17,6.796135166477462e+29,6.465765281771683e+34,5.562108568139409e+35,16095,927101,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2720>,1030622299,0.2890331745147705,0.8500375747680664,0.0,1.8367099231598242e-40,6848512.0,14415.7919921875,-6.971507637805923e-31,13404469248.0,16058,927101,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2450>,1018944827,0.3411328196525574,0.8664201498031616,0.0036369829904288054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927101,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,1045496159,0.04064729064702988,-0.05488329753279686,0.195514515042305,0.04986405000090599,0.027378523722290993,0.2353566586971283,0.03694188967347145,-0.03705913573503494,-11838,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,724712978,-2.745280653471127e-06,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-5.336765558434038e+17,6.796135166477462e+29,6.465765281771683e+34,5.562108568139409e+35,16095,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1030622299,0.2890331745147705,0.8500375747680664,0.0,1.8367099231598242e-40,721554505728.0,-3731.947998046875,-5.1544969652509865e-26,5.912846172794392e-24,16059,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1019091194,0.342214971780777,0.865341305732727,0.003622237127274275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1045496473,0.04065480828285217,-0.05486045032739639,0.19550876319408417,0.049861691892147064,0.027401404455304146,0.23535500466823578,0.03694622963666916,-0.03703444451093674,-12041,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,978861586,-1.5298519188946174e-30,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-5.336765558434038e+17,6.796135166477462e+29,6.465765281771683e+34,5.562108568139409e+35,16095,927103,28,4,False,Left,Back,Centre,Left,70
