_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CFB30>,0.5185542702674866,0.07126832753419876,0.30600911378860474,942734,59,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CFE00>,0.5627561807632446,0.14643198251724243,0.3769072890281677,942734,59,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CFE50>,0.5625663995742798,0.06096084788441658,0.35492849349975586,942734,59,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B040>,0.5117983222007751,0.13473141193389893,0.2977074980735779,942734,59,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B0E0>,0.49753469228744507,0.10595537722110748,0.31646063923835754,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF4A0>,0.5185542702674866,0.07126832753419876,0.30600911378860474,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF400>,0.5627561807632446,0.14643198251724243,0.3769072890281677,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF360>,0.5625663995742798,0.06096084788441658,0.35492849349975586,942735,59,4,False,Left,Back,Left,Centre,70
