_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71B5C4A0>,0.6355012655258179,0.0698719471693039,0.24005211889743805,924466,22,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71B5CC20>,0.6755529046058655,0.14510786533355713,0.3133006691932678,924466,22,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AE9F0>,0.6724047064781189,0.058957573026418686,0.2944159507751465,924466,22,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AE810>,0.6340277791023254,0.13322262465953827,0.2287985235452652,924466,22,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AE130>,0.6157002449035645,0.10619461536407471,0.2465968132019043,924466,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4A0>,0.6355012655258179,0.0698719471693039,0.24005211889743805,924467,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C680>,0.6755529046058655,0.14510786533355713,0.3133006691932678,924467,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AED60>,0.6724047064781189,0.058957573026418686,0.2944159507751465,924467,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE9F0>,0.6340277791023254,0.13322262465953827,0.2287985235452652,924467,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AECC0>,0.6157002449035645,0.10619461536407471,0.2465968132019043,924467,22,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE860>,0.6355012655258179,0.0698719471693039,0.24005211889743805,924468,22,4,False,Left,Back,Right,Centre,70
