_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B450>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927101,28,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B400>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927101,28,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2770>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927101,28,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E20E0>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927101,28,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2C70>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927101,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2900>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2090>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2770>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E24F0>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927102,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2180>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E29A0>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927103,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927104,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927104,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2130>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927104,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2540>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927104,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E22C0>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927104,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E24A0>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927105,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927105,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2360>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927105,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E23B0>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927105,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2040>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927105,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927106,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927106,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927106,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.7258081436157227,0.12457360327243805,0.2749094069004059,927106,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0.6912196278572083,0.13333392143249512,0.2854013741016388,927106,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,0.6683314442634583,0.09829728305339813,0.28707942366600037,927107,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.7416788339614868,0.12332473695278168,0.3684656620025635,927107,28,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.6663798093795776,0.08063045889139175,0.3512704372406006,927107,28,4,False,Left,Back,Centre,Left,70
