_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4590>,0.6790390014648438,0.06453735381364822,-0.09488464891910553,915181,1,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799E50>,0.5944203734397888,0.06280491501092911,-0.08971640467643738,915181,1,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799DB0>,0.6760693788528442,0.08040296286344528,-0.14334675669670105,915181,1,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799AE0>,0.6175708174705505,0.09590557217597961,-0.16873429715633392,915181,1,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799270>,0.6446837782859802,0.11075575649738312,-0.14774009585380554,915181,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.6791727542877197,0.0641653910279274,-0.09485933929681778,915182,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.5945815443992615,0.06190790981054306,-0.0898846685886383,915182,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0.6761605143547058,0.08027347922325134,-0.14324945211410522,915182,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.6175975203514099,0.0955188125371933,-0.16866075992584229,915182,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.6445121765136719,0.11044324189424515,-0.1475258320569992,915182,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799270>,0.6793578863143921,0.06375458091497421,-0.09489914774894714,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5950890779495239,0.060399532318115234,-0.09017959982156754,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0.6762688755989075,0.08013466000556946,-0.14315643906593323,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,0.6176156401634216,0.0951416939496994,-0.16858156025409698,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.6445212960243225,0.11021257936954498,-0.14732588827610016,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.6794987916946411,0.06319956481456757,-0.09495647996664047,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.5952660441398621,0.059544727206230164,-0.0904780775308609,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.6763983368873596,0.07998363673686981,-0.14308960735797882,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.6176570653915405,0.09477420896291733,-0.1685905009508133,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.6445377469062805,0.10992264002561569,-0.1472051590681076,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0.6796467304229736,0.06278667598962784,-0.0950116217136383,915185,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.5954720377922058,0.05866578221321106,-0.09070650488138199,915185,1,4,False,Left,Back,Centre,Right,70
