_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BC70>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932284,38,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BF40>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932284,38,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4900>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932284,38,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932284,38,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C770>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932284,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932285,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932285,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932285,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932285,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932285,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932286,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932286,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932286,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932286,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932286,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.6598804593086243,0.11356417834758759,0.21203653514385223,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.6773034930229187,0.08211838454008102,0.23352721333503723,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.5783053636550903,0.1253626048564911,0.2644988000392914,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6274348497390747,0.05206303298473358,0.2658723294734955,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,932290,38,4,False,Left,Back,Right,Left,70
