_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.6896786093711853,0.01671620085835457,-0.10068447887897491,943238,60,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B450>,0.6097557544708252,0.04354793578386307,-0.0960812121629715,943238,60,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BD60>,0.6904493570327759,0.030888818204402924,-0.15768831968307495,943238,60,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782590>,0.6319887042045593,0.051055826246738434,-0.17085881531238556,943238,60,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782C70>,0.6615616083145142,0.06286971271038055,-0.15536145865917206,943238,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0.6901580095291138,0.016534119844436646,-0.10058103501796722,943239,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0.6099498271942139,0.04299250990152359,-0.0959332138299942,943239,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.6906934380531311,0.03093908540904522,-0.1575280725955963,943239,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.6320558190345764,0.050935983657836914,-0.17055201530456543,943239,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.6617432236671448,0.0627642422914505,-0.15513277053833008,943239,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.6906239986419678,0.016460351645946503,-0.10033340752124786,943240,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,0.6101304292678833,0.0424678809940815,-0.09587475657463074,943240,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,0.6909444332122803,0.030946483835577965,-0.1573517620563507,943240,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,0.6321602463722229,0.050739191472530365,-0.170318603515625,943240,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,0.6618327498435974,0.06265179067850113,-0.15489265322685242,943240,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.691073477268219,0.016422417014837265,-0.10008853673934937,943241,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.6104205846786499,0.042180925607681274,-0.09575217217206955,943241,60,4,False,Left,Back,Centre,Right,70
