_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D704B80>,1045592864,0.043313559144735336,-0.0522262305021286,0.19739601016044617,0.04731108248233795,0.03069634549319744,0.23661170899868011,0.0381663478910923,-0.03460002318024635,25605,931798,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4A40>,3140369940,-0.07091443240642548,5.948733190866887e-21,-1.9667910096425817e-32,-5.829514977289115e-21,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,931798,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D704BD0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-29796335616.0,16166,931798,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,1025517911,-0.13032078742980957,0.4060477316379547,0.07095018774271011,0.3102758526802063,0.8566331267356873,0.0037261140532791615,1.401298464324817e-45,0.0,0,931798,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6836382150650024,0.015425180085003376,-0.0936802327632904,0.009766245260834694,586,931798,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F29A0>,1045593104,0.04330091178417206,-0.052253980189561844,0.197392538189888,0.04730904847383499,0.030672866851091385,0.23660555481910706,0.03818917274475098,-0.03463413193821907,25185,931799,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,300563988,-5.265861981176146e+25,3.149623952910339e-20,4.762812572251246e+19,-3.824337493820579e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,931799,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C20>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-341835776.0,16166,931799,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F29A0>,1025479680,-0.13035933673381805,0.408207505941391,0.07202164083719254,0.3128940165042877,0.8545623421669006,0.003657401306554675,1.401298464324817e-45,0.0,0,931799,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6839664578437805,0.01521254237741232,-0.09389644116163254,0.009766832925379276,586,931799,37,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4950>,1045593467,0.043293580412864685,-0.05228019878268242,0.19740216434001923,0.0472952164709568,0.030644677579402924,0.23662139475345612,0.038147542625665665,-0.034654803574085236,25353,931800,37,4,False,Left,Back,Centre,Right,70
