_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FEF90>,0.7492616772651672,0.06277268379926682,0.2894081175327301,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.8265253901481628,0.11173073947429657,0.3547024726867676,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B860>,0.763299822807312,0.050176311284303665,0.3532882630825043,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B900>,0.7947518825531006,0.10172533243894577,0.26583999395370483,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.7614693641662598,0.10222547501325607,0.28242969512939453,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BB30>,0.6864137649536133,0.026929747313261032,-0.10152703523635864,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.6036445498466492,0.046891480684280396,-0.09381033480167389,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B310>,0.6869244575500488,0.041294269263744354,-0.15198272466659546,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.6297177076339722,0.06239880248904228,-0.17361494898796082,921258,15,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5310>,0.6586958169937134,0.07435097545385361,-0.15546546876430511,921258,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.7492616772651672,0.06277268379926682,0.2894081175327301,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.8265253901481628,0.11173073947429657,0.3547024726867676,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,0.763299822807312,0.050176311284303665,0.3532882630825043,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.7947518825531006,0.10172533243894577,0.26583999395370483,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.7614693641662598,0.10222547501325607,0.28242969512939453,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.6866384148597717,0.026829879730939865,-0.10143285244703293,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.6036859154701233,0.045829515904188156,-0.093606136739254,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6869669556617737,0.04135932773351669,-0.15161465108394623,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.6295084953308105,0.06219872087240219,-0.17324449121952057,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.658552885055542,0.07427842915058136,-0.15505129098892212,921259,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.7492616772651672,0.06277268379926682,0.2894081175327301,921260,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0.8265253901481628,0.11173073947429657,0.3547024726867676,921260,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.763299822807312,0.050176311284303665,0.3532882630825043,921260,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0.7947518825531006,0.10172533243894577,0.26583999395370483,921260,15,4,False,Left,Back,Left,Right,70
