_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77D090>,0.6327875852584839,0.08070923388004303,0.2333935648202896,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77D5E0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77D950>,0.6721133589744568,0.07081624120473862,0.28623318672180176,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77DEF0>,0.630881130695343,0.14382264018058777,0.2209361344575882,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77DD60>,0.613349437713623,0.1171991378068924,0.2400939166545868,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77D450>,0.6758095622062683,0.013237725012004375,-0.10086946934461594,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.5962198376655579,0.04297240450978279,-0.09634997695684433,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.6770271062850952,0.02880038507282734,-0.15899401903152466,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4860>,0.6181526780128479,0.049548953771591187,-0.17056800425052643,936757,47,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4630>,0.6486064195632935,0.06096241623163223,-0.1555793285369873,936757,47,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,936758,47,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.6762233376502991,0.15732355415821075,0.30320411920547485,936758,47,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,936758,47,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0.630881130695343,0.14382264018058777,0.2209361344575882,936758,47,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,0.613349437713623,0.1171991378068924,0.2400939166545868,936758,47,4,False,Left,Back,Centre,Right,70
