_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71B5C900>,0.6302637457847595,0.08192244917154312,0.31635087728500366,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71B5C9F0>,0.5529081225395203,0.15177196264266968,0.27431419491767883,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798EF0>,0.5717993378639221,0.0995841920375824,0.3429288864135742,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7987C0>,0.6417862772941589,0.1196843832731247,0.2655238211154938,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7981D0>,0.6262658834457397,0.08724167943000793,0.27499908208847046,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798310>,0.6938512325286865,0.01200534775853157,-0.08977483958005905,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798B80>,0.6159517168998718,0.044410597532987595,-0.09429624676704407,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798040>,0.7004837989807129,0.021682627499103546,-0.14858895540237427,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798630>,0.6441025137901306,0.044130709022283554,-0.16730450093746185,927509,29,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D711950>,0.6735658645629883,0.05541060119867325,-0.15110591053962708,927509,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.6302637457847595,0.08192244917154312,0.31635087728500366,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0.5529081225395203,0.15177196264266968,0.27431419491767883,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.5717993378639221,0.0995841920375824,0.3429288864135742,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,0.6417862772941589,0.1196843832731247,0.2655238211154938,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.6262658834457397,0.08724167943000793,0.27499908208847046,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.6942946314811707,0.01195683516561985,-0.08990668505430222,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.6160315275192261,0.043621696531772614,-0.09419424086809158,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.7005632519721985,0.02170383743941784,-0.1486053615808487,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4450>,0.644030749797821,0.043864816427230835,-0.16727784276008606,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0.6734424829483032,0.055279690772295,-0.15108904242515564,927510,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C0E0>,0.6302637457847595,0.08192244917154312,0.31635087728500366,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C360>,0.5529081225395203,0.15177196264266968,0.27431419491767883,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,0.5717993378639221,0.0995841920375824,0.3429288864135742,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,0.6417862772941589,0.1196843832731247,0.2655238211154938,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.6262658834457397,0.08724167943000793,0.27499908208847046,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.6947486996650696,0.011806542053818703,-0.09010371565818787,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,0.6160297989845276,0.04309539496898651,-0.09413091838359833,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.7006306648254395,0.02165708690881729,-0.14859645068645477,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0.643972635269165,0.04353414475917816,-0.16722622513771057,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7119A0>,0.6734171509742737,0.05507170408964157,-0.15102609992027283,927511,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.6302637457847595,0.08192244917154312,0.31635087728500366,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.5529081225395203,0.15177196264266968,0.27431419491767883,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.5717993378639221,0.0995841920375824,0.3429288864135742,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,0.6417862772941589,0.1196843832731247,0.2655238211154938,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0.6262658834457397,0.08724167943000793,0.27499908208847046,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,0.6951533555984497,0.011688102036714554,-0.09021667391061783,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C950>,0.6160804033279419,0.04282399266958237,-0.09414126724004745,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CB80>,0.7007148265838623,0.021543189883232117,-0.14853420853614807,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C040>,0.6439051032066345,0.043243009597063065,-0.16714908182621002,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CDB0>,0.6733384132385254,0.05489477887749672,-0.15096978843212128,927512,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CD10>,0.6302637457847595,0.08192244917154312,0.31635087728500366,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CB80>,0.5529081225395203,0.15177196264266968,0.27431419491767883,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.5717993378639221,0.0995841920375824,0.3429288864135742,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,0.6417862772941589,0.1196843832731247,0.2655238211154938,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.6262658834457397,0.08724167943000793,0.27499908208847046,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.6953225135803223,0.011633558198809624,-0.09020496159791946,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.6160499453544617,0.042545802891254425,-0.09412190318107605,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,0.700787365436554,0.021485483273863792,-0.1484297811985016,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.6438652873039246,0.043004170060157776,-0.16710807383060455,927513,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.673317551612854,0.05473283305764198,-0.15089191496372223,927513,29,4,False,Left,Back,Left,Centre,70
