_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C130>,1045678653,0.04323424771428108,-0.052460022270679474,0.19948968291282654,0.04622558504343033,0.030492063611745834,0.23795507848262787,0.037806011736392975,-0.035383738577365875,16931,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1009139221,5.61673609063481e+31,-463415327850496.0,8.698404500526791e-35,1.0176903704834212e+19,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-6.4946062882931385e-37,16165,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1026139974,-0.12926536798477173,0.4198737144470215,0.023882508277893066,0.3105914890766144,0.8524487018585205,0.003336357418447733,1.401298464324817e-45,0.0,0,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6740062832832336,0.013944555073976517,-0.09198705106973648,0.00968756154179573,586,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1045679207,0.043244410306215286,-0.052441563457250595,0.1994936466217041,0.0462142676115036,0.03049362823367119,0.23797544836997986,0.03774692863225937,-0.03531399369239807,17842,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,332348949,-2.9613814207585935e-38,-1.1131597453524992e+17,5.478719243871828e-30,9.12367711854107e+18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.370377402677663e-32,16165,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1026088422,-0.129251629114151,0.42102113366127014,0.025560079142451286,0.31290045380592346,0.8509883284568787,0.003346704412251711,1.401298464324817e-45,0.0,0,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6742754578590393,0.013888522982597351,-0.09209825843572617,0.009688721038401127,586,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1045679968,0.04325542971491814,-0.05243077129125595,0.1995096653699875,0.04622342810034752,0.030499417334794998,0.23799364268779755,0.03773581609129906,-0.03529221564531326,15389,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,2149793301,1024953.9375,-2.532635534335515e+19,9.19361445994582e-06,40196200464384.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.199068575935938e-27,16165,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1026033407,-0.1292363405227661,0.42182207107543945,0.027073852717876434,0.31470003724098206,0.8498806357383728,0.003352061379700899,1.401298464324817e-45,0.0,0,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6745507717132568,0.013765919022262096,-0.09221608936786652,0.009690048173069954,586,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1045681408,0.04324503242969513,-0.05242796242237091,0.19951745867729187,0.04620838910341263,0.030504325404763222,0.23801147937774658,0.03773098811507225,-0.035287342965602875,18443,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,2815639061,-1.7644690362092774e-32,-1.5254490200937821e+22,2149573197824.0,352687521792.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.357464745776129e-23,16165,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,1025971888,-0.12923763692378998,0.42318159341812134,0.028252393007278442,0.3170541822910309,0.8482899069786072,0.003308255225419998,1.401298464324817e-45,0.0,0,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6749393343925476,0.013559252955019474,-0.09236185997724533,0.009691943414509296,586,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1045683179,0.043242115527391434,-0.05242544785141945,0.19951744377613068,0.046204667538404465,0.03050905652344227,0.23802655935287476,0.037730127573013306,-0.03528449684381485,19451,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1918844437,-3.9253950537799914e-30,-1.7962891741263673e+25,8.381912117839351e+31,2460722921472.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.9651164376299768e-19,16165,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1025921063,-0.12919706106185913,0.4240521490573883,0.02964957058429718,0.3187766373157501,0.8471612334251404,0.003308978397399187,1.401298464324817e-45,0.0,0,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6752955317497253,0.013415147550404072,-0.09246678650379181,0.009693564847111702,586,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1045684976,0.04323142021894455,-0.052436619997024536,0.19952398538589478,0.04620101675391197,0.030511358752846718,0.23803594708442688,0.037727899849414825,-0.03527577593922615,19886,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,2320580117,-1.38263678827939e-19,-1.2124892140608358e+27,9.269240073159637e+21,400734440914944.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.0935696792557792e-14,16165,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1025878719,-0.12917225062847137,0.42453253269195557,0.030701909214258194,0.32075417041778564,0.8461361527442932,0.003297608345746994,1.401298464324817e-45,0.0,0,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6756240129470825,0.01332609448581934,-0.09253663569688797,0.009695167653262615,586,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,1045685376,0.043244607746601105,-0.052431508898735046,0.19952909648418427,0.04620090126991272,0.030523108318448067,0.2381928712129593,0.037498243153095245,-0.03536110743880272,20598,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,2031304213,-1.091788097249212e-20,-4.9465487801646173e+30,-5299757907968.0,4384868270080.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.191438059322536e-10,16165,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,1025847895,-0.1291327327489853,0.424917072057724,0.03151896223425865,0.322559654712677,0.8452262282371521,0.0032779716420918703,1.401298464324817e-45,0.0,0,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6759513020515442,0.013217206113040447,-0.09256472438573837,0.009695745073258877,586,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1045686413,0.04323326051235199,-0.052435193210840225,0.19953520596027374,0.046191468834877014,0.030524954199790955,0.23807546496391296,0.03769586235284805,-0.03528013080358505,19979,934863,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,702692885,-0.8055975437164307,-4.079834982572994e+31,-1101601177600.0,585115959296.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934863,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.1457672119140625e-06,16165,934863,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1025836358,-0.1290692239999771,0.4245600700378418,0.032543472945690155,0.3244701623916626,0.8446353673934937,0.003305987687781453,1.401298464324817e-45,0.0,0,934863,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6762029528617859,0.013377947732806206,-0.0925661027431488,0.009696570225059986,586,934863,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1045687386,0.043226420879364014,-0.05242656543850899,0.1995336264371872,0.04619026184082031,0.03052569553256035,0.23821531236171722,0.03750016167759895,-0.03535041585564613,21023,934864,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,2700033557,-6.373083484556563e-12,-9.264153994553086e+34,-0.01834024116396904,2089354919936.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934864,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-0.004638671875,16165,934864,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1025826312,-0.12901149690151215,0.4240608811378479,0.03304332494735718,0.32621628046035767,0.8441939949989319,0.00329807261005044,1.401298464324817e-45,0.0,0,934864,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6763719320297241,0.01341571006923914,-0.09252355992794037,0.00969770085066557,586,934864,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1045688269,0.04322744533419609,-0.0524221770465374,0.19954481720924377,0.046185851097106934,0.030528657138347626,0.23823189735412598,0.037491194903850555,-0.03535002842545509,20527,934865,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1718369813,-17127159365632.0,-2.6446560698371784e+35,1637819136.0,90837769781248.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934865,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-38.5,16165,934865,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1025822405,-0.12897582352161407,0.4237074553966522,0.033237025141716,0.3273888826370239,0.8439098000526428,0.0032871246803551912,1.401298464324817e-45,0.0,0,934865,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6765469908714294,0.013484722003340721,-0.09248721599578857,0.009698818437755108,586,934865,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1045688808,0.04324047267436981,-0.05241304636001587,0.19955024123191833,0.04618343710899353,0.030526122078299522,0.23824016749858856,0.0374869666993618,-0.03534037619829178,20831,934866,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,2621259285,-70157904904192.0,-7.302010737097143e+37,-1.1882468188366182e-31,344097619968.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,934866,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-161792.0,16165,934866,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1025819637,-0.1288970410823822,0.42356425523757935,0.0336691178381443,0.32818618416786194,0.8436548709869385,0.003282931400462985,1.401298464324817e-45,0.0,0,934866,43,4,False,Left,Back,Right,Left,70
