_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CF450>,1045592631,0.04328852519392967,-0.05225631222128868,0.20026186108589172,0.04554126411676407,0.030761003494262695,0.23730351030826569,0.03778403252363205,-0.036324821412563324,-957,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF4F0>,860700180,-3.7634032688258173e+24,-1.6878394495301472e-37,-4.927552297542073e-17,3.193324076214825e-34,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.000415802001953125,16167,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFF40>,1026434036,-0.13535194098949432,0.45642468333244324,0.055183056741952896,0.3179440200328827,0.8291820287704468,0.002794212894514203,1.401298464324817e-45,0.0,0,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6874658465385437,0.014339177869260311,-0.10321802645921707,0.00948354136198759,586,942734,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045593043,0.04329267144203186,-0.05223269760608673,0.20027099549770355,0.04552000015974045,0.03075864538550377,0.23727674782276154,0.037838634103536606,-0.03631183132529259,-277,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,2238529044,-1.3129845590877798e+17,-3.8130554312419486e-35,-0.0020941656548529863,9.487942959589591e-35,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.00131988525390625,16167,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1026342319,-0.13506482541561127,0.4576512277126312,0.05888226628303528,0.3230343461036682,0.8262791633605957,0.002764310920611024,1.401298464324817e-45,0.0,0,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6879157423973083,0.01439968217164278,-0.10315747559070587,0.009483406320214272,586,942735,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7926D0>,1045593201,0.04330028221011162,-0.05220893397927284,0.20028014481067657,0.0455029122531414,0.0307701975107193,0.2372894138097763,0.037827979773283005,-0.03630029037594795,291,942736,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D792180>,1885486613,-2.741959939558666e+35,-4.135882867540999e-37,-1.0462594219681073e+23,3.1611834187397904e-30,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942736,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFE00>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.1572265625,16167,942736,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF8B0>,1026262707,-0.13469909131526947,0.45785316824913025,0.06325197219848633,0.326200932264328,0.824598491191864,0.0028450191020965576,1.401298464324817e-45,0.0,0,942736,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6883589029312134,0.01447443850338459,-0.1032271459698677,0.009484591893851757,586,942736,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1045594068,0.043298643082380295,-0.05219688639044762,0.20027396082878113,0.04548794776201248,0.030786637216806412,0.23729121685028076,0.037838637828826904,-0.036274127662181854,-46,942737,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,3096788500,-7.434848455911734e+28,-3.7425754187577218e-34,4.238036820399084e+35,9.299865585373578e-35,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942737,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.0002231597900390625,16167,942737,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1026215297,-0.13450589776039124,0.45743054151535034,0.06562943011522293,0.3289506435394287,0.823554277420044,0.002896397141739726,1.401298464324817e-45,0.0,0,942737,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6885393261909485,0.014577941037714481,-0.10320078581571579,0.009485456161201,586,942737,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF630>,1045594553,0.043304283171892166,-0.052196044474840164,0.20028036832809448,0.04547953978180885,0.030786139890551567,0.23730243742465973,0.037828218191862106,-0.036263611167669296,348,942738,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFB80>,3668131349,-3.794795480411203e+28,-5.288386994698753e-34,6.852267517655189e-19,7.595624204125736e-37,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942738,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF540>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.0337680578231812e-07,16167,942738,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF9F0>,1026220481,-0.13437433540821075,0.45676296949386597,0.06815677881240845,0.331202894449234,0.8228164315223694,0.002961477730423212,1.401298464324817e-45,0.0,0,942738,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.688673198223114,0.014919263310730457,-0.10320981591939926,0.009485299699008465,586,942738,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,1045595267,0.04330125451087952,-0.052183810621500015,0.20028920471668243,0.04547423869371414,0.030795348808169365,0.2374032884836197,0.037649378180503845,-0.036337725818157196,2126,942739,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,3040296469,-1.0075190906466919e+35,-5.594856624262984e-35,5.5324678682992746e-39,1.7542237109896048e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942739,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-5.495603971894525e-15,16167,942739,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1026255916,-0.13439984619617462,0.45508062839508057,0.0698172077536583,0.3327396512031555,0.8229893445968628,0.0029583433642983437,1.401298464324817e-45,0.0,0,942739,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887714862823486,0.015305536799132824,-0.10317784547805786,0.009485485963523388,586,942739,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D792310>,1045596153,0.043298568576574326,-0.05217636749148369,0.20029781758785248,0.04546944424510002,0.03080417774617672,0.23741720616817474,0.03765242546796799,-0.03632057085633278,2832,942740,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF9A0>,2618441237,-3.576169868894218e+37,-9.532638578104872e-36,-1.2623772171370496e+17,-7.748611744534945e+35,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942740,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFB80>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.2655863372061323e-22,16167,942740,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF950>,1026299984,-0.13441577553749084,0.45372673869132996,0.07155735790729523,0.33441677689552307,0.8229076862335205,0.002946388442069292,1.401298464324817e-45,0.0,0,942740,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887786388397217,0.015721667557954788,-0.10317865014076233,0.009486309252679348,586,942740,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D792950>,1045596522,0.04329366236925125,-0.05215464532375336,0.20029610395431519,0.04546729102730751,0.03081805445253849,0.23741865158081055,0.03765863925218582,-0.03629903867840767,2766,942741,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,658456085,-2.753825878392545e+25,-7.463768520657646e-36,-18.780405044555664,-4.373685910215605e+23,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942741,59,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.3213420162451948e-29,16167,942741,59,4,False,Left,Back,Left,Centre,70
