_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777B30>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918258,9,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777400>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918258,9,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777D60>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918258,9,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8040>,0.503476619720459,0.13965600728988647,0.2291668951511383,918258,9,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8310>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918258,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918259,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918259,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918259,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.503476619720459,0.13965600728988647,0.2291668951511383,918259,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918259,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918260,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8450>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918260,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918260,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,0.503476619720459,0.13965600728988647,0.2291668951511383,918260,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918260,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,0.503476619720459,0.13965600728988647,0.2291668951511383,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8400>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E50>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777D10>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777EF0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777220>,0.503476619720459,0.13965600728988647,0.2291668951511383,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777360>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0.503476619720459,0.13965600728988647,0.2291668951511383,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777540>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,0.503476619720459,0.13965600728988647,0.2291668951511383,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7778B0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777270>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777360>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,0.503476619720459,0.13965600728988647,0.2291668951511383,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777310>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777590>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777F40>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8810>,0.503476619720459,0.13965600728988647,0.2291668951511383,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,0.503476619720459,0.13965600728988647,0.2291668951511383,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7776D0>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,0.503476619720459,0.13965600728988647,0.2291668951511383,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777900>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5124558210372925,0.1546393483877182,0.32244646549224854,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,0.503476619720459,0.13965600728988647,0.2291668951511383,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777B30>,0.4864334166049957,0.10854032635688782,0.2403264343738556,918269,9,4,False,Left,Back,Left,Centre,70
