_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706D10>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706450>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706AE0>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706130>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706BD0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FBB80>,0.692247211933136,0.010817885398864746,-0.08855848759412766,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FBBD0>,0.614902138710022,0.04236314445734024,-0.09501013904809952,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FBDB0>,0.6972496509552002,0.016691904515028,-0.15092115104198456,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FB9A0>,0.6386558413505554,0.03665443882346153,-0.16394537687301636,930665,35,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FBE00>,0.6694805026054382,0.04946163669228554,-0.15035027265548706,930665,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706B30>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706810>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706540>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706AE0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7066D0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,0.6922615170478821,0.01049060933291912,-0.0886693224310875,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,0.6148989200592041,0.04204360395669937,-0.09450551867485046,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB860>,0.6969981789588928,0.016760263592004776,-0.15090885758399963,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,0.6385062336921692,0.036934684962034225,-0.16382382810115814,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,0.6692611575126648,0.049563854932785034,-0.1502581387758255,930666,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB630>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB720>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB860>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEA0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706D10>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706D60>,0.6922748684883118,0.010193327441811562,-0.08874279260635376,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7066D0>,0.6147866249084473,0.041939280927181244,-0.09421834349632263,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7064A0>,0.6967685222625732,0.01684252917766571,-0.1508616954088211,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706C20>,0.6383625864982605,0.037120137363672256,-0.1636883169412613,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706E00>,0.6689778566360474,0.04968063533306122,-0.15003150701522827,930667,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.6922569274902344,0.009907045401632786,-0.0888412669301033,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F40>,0.6147677898406982,0.04204285517334938,-0.09392404556274414,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.6964706182479858,0.016879865899682045,-0.15080463886260986,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.6381032466888428,0.03733857721090317,-0.16356168687343597,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,0.6685882210731506,0.049680713564157486,-0.14981874823570251,930668,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4A0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB090>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC70>,0.6922186017036438,0.00966780073940754,-0.08891676366329193,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEA0>,0.6147477626800537,0.042155854403972626,-0.09365808963775635,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,0.6961769461631775,0.01692555844783783,-0.1507515013217926,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB720>,0.6376624703407288,0.037576474249362946,-0.16346238553524017,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706CC0>,0.6684572696685791,0.049825068563222885,-0.14970821142196655,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,0.6921470165252686,0.009575052186846733,-0.08901975303888321,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.6146694421768188,0.042383767664432526,-0.09339522570371628,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,0.6958692669868469,0.016962332651019096,-0.1507059931755066,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,0.637399435043335,0.037856996059417725,-0.16334329545497894,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0.6681175827980042,0.04995517060160637,-0.14965324103832245,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,0.6773034930229187,0.08211838454008102,0.23352721333503723,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,0.5783053636550903,0.1253626048564911,0.2644988000392914,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,0.6274348497390747,0.05206303298473358,0.2658723294734955,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706CC0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7060E0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706860>,0.6920303106307983,0.009707572869956493,-0.08912104368209839,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706F40>,0.6146197319030762,0.042659517377614975,-0.09320410341024399,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706A90>,0.6955896615982056,0.01703016646206379,-0.15065665543079376,930671,35,4,False,Left,Back,Centre,Left,70
