_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8220>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917546,7,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8810>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917546,7,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E83B0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917546,7,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8590>,0.503476619720459,0.13965600728988647,0.2291668951511383,917546,7,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8770>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917546,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917547,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917547,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917547,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.503476619720459,0.13965600728988647,0.2291668951511383,917547,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917547,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917548,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8270>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917548,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917548,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8810>,0.503476619720459,0.13965600728988647,0.2291668951511383,917548,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917548,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917549,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917549,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917549,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.503476619720459,0.13965600728988647,0.2291668951511383,917549,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917549,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917550,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917550,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917550,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.503476619720459,0.13965600728988647,0.2291668951511383,917550,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917550,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917551,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8810>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917551,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917551,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0.503476619720459,0.13965600728988647,0.2291668951511383,917551,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917551,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917552,7,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917552,7,4,False,Left,Back,Right,Left,70
