_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FB810>,0.6773034930229187,0.08211838454008102,0.23352721333503723,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798400>,0.5783053636550903,0.1253626048564911,0.2644988000392914,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798C70>,0.6274348497390747,0.05206303298473358,0.2658723294734955,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798360>,0.6648309826850891,0.14520478248596191,0.2309456616640091,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7986D0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798AE0>,0.6741004586219788,0.020191483199596405,-0.09216933697462082,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798090>,0.5955233573913574,0.05116593837738037,-0.09133990854024887,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.6800784468650818,0.03567693382501602,-0.14866802096366882,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B40E0>,0.6235835552215576,0.059523627161979675,-0.16310001909732819,931241,36,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.6522600650787354,0.06865930557250977,-0.14750075340270996,931241,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,0.6773034930229187,0.08211838454008102,0.23352721333503723,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.5783053636550903,0.1253626048564911,0.2644988000392914,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEA0>,0.6274348497390747,0.05206303298473358,0.2658723294734955,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB680>,0.6648309826850891,0.14520478248596191,0.2309456616640091,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,0.6742571592330933,0.019835947081446648,-0.09223643690347672,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,0.5954514741897583,0.05061929672956467,-0.09105493128299713,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.6800600290298462,0.03583136573433876,-0.14852291345596313,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.6235069632530212,0.05957849323749542,-0.16305312514305115,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0.6522101163864136,0.068752720952034,-0.14731620252132416,931242,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBB80>,0.6773034930229187,0.08211838454008102,0.23352721333503723,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.5783053636550903,0.1253626048564911,0.2644988000392914,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,0.6274348497390747,0.05206303298473358,0.2658723294734955,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.6598804593086243,0.11356417834758759,0.21203653514385223,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,0.6745508313179016,0.01955554634332657,-0.09236353635787964,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.595341682434082,0.05008352920413017,-0.09078948199748993,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,0.6800622940063477,0.03601565957069397,-0.14834213256835938,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.6234307885169983,0.059595104306936264,-0.16297854483127594,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.6521452069282532,0.06879686564207077,-0.14709235727787018,931243,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,0.6773034930229187,0.08211838454008102,0.23352721333503723,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB540>,0.5783053636550903,0.1253626048564911,0.2644988000392914,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.6274348497390747,0.05206303298473358,0.2658723294734955,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.6648309826850891,0.14520478248596191,0.2309456616640091,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,0.6598804593086243,0.11356417834758759,0.21203653514385223,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,0.6747784614562988,0.019263271242380142,-0.09251004457473755,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB810>,0.595341682434082,0.049817219376564026,-0.09064347296953201,931244,36,4,False,Left,Back,Right,Left,70
