_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816E00>,0.7084607481956482,0.11329677700996399,0.26609671115875244,940777,55,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846EF0>,0.7672591209411621,0.16750940680503845,0.23868012428283691,940777,55,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846B80>,0.6875927448272705,0.11092160642147064,0.21236875653266907,940777,55,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846BD0>,0.7175148725509644,0.14987142384052277,0.17148324847221375,940777,55,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8461D0>,0.7210982441902161,0.11812722682952881,0.1875152587890625,940777,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.7084607481956482,0.11329677700996399,0.26609671115875244,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.7672591209411621,0.16750940680503845,0.23868012428283691,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.6875927448272705,0.11092160642147064,0.21236875653266907,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.7175148725509644,0.14987142384052277,0.17148324847221375,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.7210982441902161,0.11812722682952881,0.1875152587890625,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.7084607481956482,0.11329677700996399,0.26609671115875244,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B30>,0.7672591209411621,0.16750940680503845,0.23868012428283691,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.6875927448272705,0.11092160642147064,0.21236875653266907,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.7175148725509644,0.14987142384052277,0.17148324847221375,940779,55,4,False,Left,Back,Right,Left,70
