_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4D60>,1045300755,0.04127166420221329,-0.05704246088862419,0.19457654654979706,0.05149400234222412,0.025269629433751106,0.23269213736057281,0.03838030621409416,-0.039650220423936844,-30220,925322,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1517108753,0.06749633699655533,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925322,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,5.124440440315693e-27,0.0030402636621147394,-3.2845930222992864e-30,-0.00999403465539217,16037,925322,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1034877258,0.3397989869117737,0.8788942098617554,0.0027625025250017643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925322,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CF90>,1045298570,0.04125263914465904,-0.05702982097864151,0.19454674422740936,0.05150657892227173,0.02526797726750374,0.23264391720294952,0.038362886756658554,-0.039625126868486404,-32115,925323,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D704B80>,1290092049,9.213633849814119e-22,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925323,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C5E0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.9011547815826385e-28,6.59436905317808e-36,-3.9003987970106387e-19,9.103182784749279e+21,16039,925323,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C540>,1034914740,0.3419327139854431,0.8768401741981506,0.002718283561989665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925323,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1045297943,0.041279081255197525,-0.05692429468035698,0.19450387358665466,0.05154403671622276,0.025256657972931862,0.23260398209095,0.03833850100636482,-0.039595045149326324,31291,925324,24,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2DB0>,960708113,2.953141782484074e-26,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925324,24,4,False,Left,Back,Right,Left,70
