_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1950>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922649,18,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1EF0>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922649,18,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E12C0>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922649,18,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1B80>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922649,18,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F40>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922649,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922650,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922650,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1040>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922650,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922650,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922650,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922651,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922651,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922651,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922651,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A90>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922651,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922652,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1720>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922652,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922652,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922652,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922652,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922653,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922653,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922653,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922653,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922653,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922654,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922654,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922654,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922654,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922654,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922655,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922655,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922655,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922655,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922655,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922656,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1950>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922656,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C70>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922656,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922656,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922656,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922657,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922657,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922657,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922657,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922657,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922658,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922658,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922658,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922658,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922658,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B040>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922659,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922659,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922659,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922659,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922659,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922660,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1040>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922660,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922660,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922660,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922660,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922661,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922661,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922661,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922661,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.3658687472343445,0.10808733850717545,0.1978454440832138,922661,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.3934478163719177,0.07944153249263763,0.21100081503391266,922662,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,0.3669010400772095,0.16780130565166473,0.2751705050468445,922662,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.39444682002067566,0.08398914337158203,0.2774443030357361,922662,18,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0.3844010829925537,0.1383352279663086,0.1866735816001892,922662,18,4,False,Left,Back,Centre,Left,70
