_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FBD10>,1045651515,0.04328475147485733,-0.05178064480423927,0.19972975552082062,0.04587524011731148,0.031320616602897644,0.2376561164855957,0.03761594742536545,-0.034918926656246185,-4636,936296,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1053179412,-4.936124969385374e-30,15.733551025390625,-1.5224589840247818e-27,64548480.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936296,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.871765339399495e+30,16167,936296,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,1026833288,-0.12980256974697113,0.4307524561882019,0.05430564284324646,0.3343449532985687,0.8364907503128052,0.0031771021895110607,1.401298464324817e-45,0.0,0,936296,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6874104738235474,0.01816965825855732,-0.09476436674594879,0.00982787273824215,586,936296,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1045651431,0.043287064880132675,-0.05177011713385582,0.19971685111522675,0.04585302993655205,0.031245961785316467,0.23765985667705536,0.037610989063978195,-0.034919727593660355,-5311,936297,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1571831316,3.7120939631849683e+21,0.8153781890869141,3.881790178998315e-33,43323.62890625,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936297,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBA40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.116761878693966e+24,16167,936297,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,1026765204,-0.12988854944705963,0.43190181255340576,0.05578036606311798,0.33681726455688477,0.8348075747489929,0.003121256362646818,1.401298464324817e-45,0.0,0,936297,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6875842809677124,0.018080396577715874,-0.09501273930072784,0.009828286245465279,586,936297,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1045650819,0.043286241590976715,-0.051761455833911896,0.19972126185894012,0.04587571695446968,0.031339745968580246,0.23769356310367584,0.037575628608465195,-0.03487401455640793,-5386,936298,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,3232710164,1.43150794506073,0.029142677783966064,-6.09243195926202e+31,2.1911392211914062,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936298,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.1934539012531814e+17,16167,936298,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,1026689824,-0.12997666001319885,0.43249544501304626,0.057284753769636154,0.3391636312007904,0.8334471583366394,0.0030764956027269363,1.401298464324817e-45,0.0,0,936298,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6876844167709351,0.017957745119929314,-0.0952172726392746,0.00982853677123785,586,936298,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1045650443,0.04328520596027374,-0.051757849752902985,0.19971877336502075,0.04588158428668976,0.03135640174150467,0.2376851886510849,0.03757186233997345,-0.0348564013838768,-6304,936299,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,3553836564,5.2353627755196395e-20,0.001424688845872879,3.857847737475552e-24,4.3924552301177755e-05,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936299,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-26038239232.0,16167,936299,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,1026603132,-0.13009029626846313,0.4329100549221039,0.058022793382406235,0.34125828742980957,0.8323251605033875,0.0030490090139210224,1.401298464324817e-45,0.0,0,936299,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6877875328063965,0.01766982674598694,-0.09536665678024292,0.00982908345758915,586,936299,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1045649902,0.04328793287277222,-0.05174385756254196,0.19971702992916107,0.045887600630521774,0.031370896846055984,0.23768781125545502,0.03760363534092903,-0.03490361571311951,-6518,936300,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,4045487636,2.8472619831638496e-34,3.2743337214924395e-06,1101601177600.0,5.166678543333525e-11,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936300,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4064.0,16167,936300,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1026505281,-0.13018055260181427,0.43335700035095215,0.05844800919294357,0.34196436405181885,0.8317728638648987,0.0030289001297205687,1.401298464324817e-45,0.0,0,936300,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.687746524810791,0.01730583794414997,-0.09554038941860199,0.009829316288232803,586,936300,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB720>,1045649243,0.04328494146466255,-0.05173328146338463,0.19970887899398804,0.04588412120938301,0.031385596841573715,0.23766466975212097,0.03756716102361679,-0.03484975919127464,-6811,936301,46,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,3711057428,-1.9656682677920072e+18,4.0370375131715264e-07,2.6819064326128766e-34,3.183816329067196e-13,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,936301,46,4,False,Left,Back,Right,Centre,70
