_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770810>,1045582622,0.04310236871242523,-0.05077405646443367,0.2000311315059662,0.04518676549196243,0.03224021568894386,0.23730497062206268,0.037050511687994,-0.03499973565340042,-17193,939866,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,2191801876,4.3038888874905236e-29,-5.137972489788799e-31,9.322286587121198e-07,-2.6371676760915987e-25,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0735366548785272e-18,16141,939866,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,1034591593,0.2818262577056885,-0.3474184274673462,0.020257817581295967,0.8538970947265625,0.3869751989841461,0.0,1.8367099231598242e-40,3.6694109439849854e-07,16168,939866,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,1025782249,-0.13490703701972961,0.46258437633514404,0.052538760006427765,0.34123915433883667,0.8165851831436157,0.0027247017715126276,1.401298464324817e-45,0.0,0,939866,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6901057362556458,0.012238135561347008,-0.10192211717367172,0.009789550676941872,586,939866,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,1045583576,0.04309627041220665,-0.0508054681122303,0.20001095533370972,0.04518736153841019,0.032182686030864716,0.23731301724910736,0.037044063210487366,-0.03502778336405754,-16956,939867,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,127745556,3292244992.0,-5.450610446796773e-28,-0.02163613587617874,-2.8342988729385035e-15,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0735366548785272e-18,16141,939867,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1034591593,0.2818262577056885,-0.3474184274673462,0.020257817581295967,0.8538970947265625,0.3869751989841461,0.0,1.8367099231598242e-40,9.9375,16168,939867,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,1025711762,-0.13479407131671906,0.46471601724624634,0.052310895174741745,0.3420206606388092,0.8150610327720642,0.0027131703682243824,1.401298464324817e-45,0.0,0,939867,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6903649568557739,0.011890417896211147,-0.102035291492939,0.00978949386626482,586,939867,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709130>,1045587200,0.043040696531534195,-0.05087067559361458,0.20001520216464996,0.04517970234155655,0.032163556665182114,0.23732466995716095,0.0370270237326622,-0.03505930304527283,-16251,939868,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,41106964,1.0518891156959034e+37,-5.344019478853509e-24,-3.9343532686862333e-19,-5.3485736672964634e-11,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0735366548785272e-18,16141,939868,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1034591593,0.2818262577056885,-0.3474184274673462,0.020257817581295967,0.8538970947265625,0.3869751989841461,0.0,1.8367099231598242e-40,717225984.0,16168,939868,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1025627071,-0.13466179370880127,0.4676783084869385,0.05064437538385391,0.3421986997127533,0.8133955597877502,0.002681032055988908,1.401298464324817e-45,0.0,0,939868,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6905879378318787,0.011209657415747643,-0.10199620574712753,0.00978949572890997,586,939868,53,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709F40>,1045588210,0.04303131252527237,-0.050885435193777084,0.2000223696231842,0.04517417401075363,0.03215638920664787,0.2373434603214264,0.037006739526987076,-0.03507544845342636,-15073,939869,53,4,False,Left,Back,Centre,Right,70
