_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934856,43,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934856,43,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934856,43,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BD10>,0.630881130695343,0.14382264018058777,0.2209361344575882,934856,43,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B040>,0.613349437713623,0.1171991378068924,0.2400939166545868,934856,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.630881130695343,0.14382264018058777,0.2209361344575882,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,0.613349437713623,0.1171991378068924,0.2400939166545868,934857,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.630881130695343,0.14382264018058777,0.2209361344575882,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0.613349437713623,0.1171991378068924,0.2400939166545868,934858,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.630881130695343,0.14382264018058777,0.2209361344575882,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,0.613349437713623,0.1171991378068924,0.2400939166545868,934859,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.630881130695343,0.14382264018058777,0.2209361344575882,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.613349437713623,0.1171991378068924,0.2400939166545868,934860,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.630881130695343,0.14382264018058777,0.2209361344575882,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.613349437713623,0.1171991378068924,0.2400939166545868,934861,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6327875852584839,0.08070923388004303,0.2333935648202896,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6762233376502991,0.15732355415821075,0.30320411920547485,934862,43,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.6721133589744568,0.07081624120473862,0.28623318672180176,934862,43,4,False,Left,Back,Right,Left,70
