_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938829,51,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938829,51,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938829,51,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2950>,0.630881130695343,0.14382264018058777,0.2209361344575882,938829,51,4,False,Left,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938829,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938830,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938830,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938830,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.630881130695343,0.14382264018058777,0.2209361344575882,938830,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.613349437713623,0.1171991378068924,0.2400939166545868,938830,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938831,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938831,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938831,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.630881130695343,0.14382264018058777,0.2209361344575882,938831,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.613349437713623,0.1171991378068924,0.2400939166545868,938831,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938832,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938832,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938832,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.630881130695343,0.14382264018058777,0.2209361344575882,938832,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938832,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938833,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938833,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938833,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.630881130695343,0.14382264018058777,0.2209361344575882,938833,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938833,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938834,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938834,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938834,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.630881130695343,0.14382264018058777,0.2209361344575882,938834,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938834,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938835,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938835,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938835,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.630881130695343,0.14382264018058777,0.2209361344575882,938835,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938835,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938836,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938836,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938836,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.630881130695343,0.14382264018058777,0.2209361344575882,938836,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938836,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938837,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938837,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938837,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4400>,0.630881130695343,0.14382264018058777,0.2209361344575882,938837,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,0.613349437713623,0.1171991378068924,0.2400939166545868,938837,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938838,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938838,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2270>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938838,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0.630881130695343,0.14382264018058777,0.2209361344575882,938838,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.613349437713623,0.1171991378068924,0.2400939166545868,938838,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.630881130695343,0.14382264018058777,0.2209361344575882,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.630881130695343,0.14382264018058777,0.2209361344575882,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.613349437713623,0.1171991378068924,0.2400939166545868,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.630881130695343,0.14382264018058777,0.2209361344575882,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938842,51,4,False,Left,Back,Right,Left,70
