_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4860>,0.6917839050292969,0.02527899108827114,-0.09814859926700592,924961,23,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7986D0>,0.6098175644874573,0.04718702286481857,-0.09490291029214859,924961,23,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7981D0>,0.6929545402526855,0.03750946745276451,-0.15255780518054962,924961,23,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7980E0>,0.6356933116912842,0.05914321914315224,-0.17207477986812592,924961,23,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798680>,0.664550244808197,0.07029910385608673,-0.1551283448934555,924961,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6918557286262512,0.025139974430203438,-0.09820692241191864,924962,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.6097589731216431,0.04663264751434326,-0.09479377418756485,924962,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6929088830947876,0.0375332273542881,-0.1524803340435028,924962,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.6356173157691956,0.05910247564315796,-0.17207138240337372,924962,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6644741296768188,0.0702652782201767,-0.15506765246391296,924962,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.6918826699256897,0.02491902746260166,-0.09819009155035019,924963,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.6096502542495728,0.046229567378759384,-0.09464450180530548,924963,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6928548812866211,0.03751078620553017,-0.15237119793891907,924963,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.6354612112045288,0.0591118298470974,-0.17186500132083893,924963,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6643659472465515,0.07021170854568481,-0.15490597486495972,924963,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,0.6918843388557434,0.02463187277317047,-0.09820718318223953,924964,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6094896793365479,0.04585671424865723,-0.09457032382488251,924964,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6928091049194336,0.0374382920563221,-0.15223264694213867,924964,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.635381817817688,0.05897027626633644,-0.17170004546642303,924964,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.6642728447914124,0.07013437896966934,-0.1546744555234909,924964,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0.6918074488639832,0.024332990869879723,-0.09816388040781021,924965,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.6092897057533264,0.045566339045763016,-0.09438824653625488,924965,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.6927121877670288,0.03728058561682701,-0.15204067528247833,924965,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.6352803111076355,0.05880102887749672,-0.17154942452907562,924965,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6642466187477112,0.06997417658567429,-0.15443360805511475,924965,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.691662073135376,0.024084025993943214,-0.09809307754039764,924966,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.6091229915618896,0.04518578201532364,-0.09428151696920395,924966,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6925786137580872,0.03718205541372299,-0.15187014639377594,924966,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.6351412534713745,0.05867258831858635,-0.1714397370815277,924966,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.6641364693641663,0.06983553618192673,-0.15427155792713165,924966,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.6915339827537537,0.02381369099020958,-0.09805002063512802,924967,23,4,False,Left,Back,Centre,Right,70
