_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938339,50,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2220>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938339,50,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2270>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938339,50,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2680>,0.630881130695343,0.14382264018058777,0.2209361344575882,938339,50,4,False,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938339,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.630881130695343,0.14382264018058777,0.2209361344575882,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.613349437713623,0.1171991378068924,0.2400939166545868,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.630881130695343,0.14382264018058777,0.2209361344575882,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.6762233376502991,0.15732355415821075,0.30320411920547485,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.6721133589744568,0.07081624120473862,0.28623318672180176,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.630881130695343,0.14382264018058777,0.2209361344575882,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.613349437713623,0.1171991378068924,0.2400939166545868,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,0.6327875852584839,0.08070923388004303,0.2333935648202896,938343,50,4,False,Left,Back,Left,Right,70
