_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C040>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919599,12,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919599,12,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F1D60>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919599,12,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F1540>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919599,12,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F1B30>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919599,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919600,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919600,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919600,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919600,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1810>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919600,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB130>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB4A0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1B30>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1F40>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1C20>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1950>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB310>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE50>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB680>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB400>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1090>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1D10>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1770>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB590>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1810>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F14F0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1630>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1C20>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F16D0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1900>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1A90>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1C70>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1F90>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F14F0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1630>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F17C0>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1CC0>,0.5190848112106323,0.11419806629419327,0.21521161496639252,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,0.5296260118484497,0.07399298250675201,0.22037725150585175,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,0.5199432969093323,0.14295606315135956,0.3085830807685852,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1810>,0.5136013627052307,0.05867552012205124,0.28318649530410767,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1090>,0.5496041178703308,0.13515204191207886,0.2187747061252594,919616,12,4,False,Left,Back,Right,Centre,70
